0,25,25,1.85,921,150,2700
1,25.0625,25.0000740056111,1.85,921,150,2700
2,25.125,25.000239534561,1.85,921,150,2700
3,25.1875,25.0005646107619,1.85,921,150,2700
4,25.25,25.0009557114535,1.85,921,150,2700
5,25.3125,25.0015712094919,1.85,921,150,2700
6,25.375,25.0028539609077,1.85,921,150,2700
7,25.4375,25.0054395662469,1.85,921,150,2700
8,25.5,25.0080251715861,1.85,921,150,2700
9,25.5625,25.0106107769253,1.85,921,150,2700
10,25.625,25.0131963822645,1.85,921,150,2700
11,25.6875,25.0157819876037,1.85,921,150,2700
12,25.75,25.0183675929429,1.85,921,150,2700
13,25.8125,25.0209531982821,1.85,921,150,2700
14,25.875,25.0235388036214,1.85,921,150,2700
15,25.9375,25.0261244089606,1.85,921,150,2700
16,26,25.0287100142998,1.85,921,150,2700
17,26.0625,25.031295619639,1.85,921,150,2700
18,26.125,25.0338812249782,1.85,921,150,2700
19,26.1875,25.0364668303174,1.85,921,150,2700
20,26.25,25.0390524356566,1.85,921,150,2700
21,26.3125,25.0416380409958,1.85,921,150,2700
22,26.375,25.0442236463351,1.85,921,150,2700
23,26.4375,25.0475793978733,1.85,921,150,2700
24,26.5,25.0523360288432,1.85,921,150,2700
25,26.5625,25.0570926598131,1.85,921,150,2700
26,26.625,25.061849290783,1.85,921,150,2700
27,26.6875,25.0666059217528,1.85,921,150,2700
28,26.75,25.0713625527227,1.85,921,150,2700
29,26.8125,25.0761191836926,1.85,921,150,2700
30,26.875,25.0808758146625,1.85,921,150,2700
31,26.9375,25.0856324456324,1.85,921,150,2700
32,27,25.0903890766023,1.85,921,150,2700
33,27.0625,25.0951457075721,1.85,921,150,2700
34,27.125,25.099902338542,1.85,921,150,2700
35,27.1875,25.1046589695119,1.85,921,150,2700
36,27.25,25.1094156004818,1.85,921,150,2700
37,27.3125,25.1141722314517,1.85,921,150,2700
38,27.375,25.1189288624216,1.85,921,150,2700
