0,20,20,0.75,921,150,2700
1,20.1333333333333,20.0005450387159,0.75,921,150,2700
2,20.2666666666667,20.0018046911985,0.75,921,150,2700
3,20.4,20.0037953227377,0.75,921,150,2700
4,20.5333333333333,20.0063453155266,0.75,921,150,2700
5,20.6666666666667,20.0096432560393,0.75,921,150,2700
6,20.8,20.0136513705673,0.75,921,150,2700
7,20.9333333333333,20.0183696591107,0.75,921,150,2700
8,21.0666666666667,20.0237981216696,0.75,921,150,2700
9,21.2,20.0299367582438,0.75,921,150,2700
10,21.3333333333333,20.0367855688334,0.75,921,150,2700
11,21.4666666666667,20.0443445534383,0.75,921,150,2700
12,21.6,20.0526137120587,0.75,921,150,2700
13,21.7333333333333,20.0615930446944,0.75,921,150,2700
14,21.8666666666667,20.0712664657886,0.75,921,150,2700
15,22,20.0815300419497,0.75,921,150,2700
16,22.1333333333333,20.0924804537824,0.75,921,150,2700
17,22.2666666666667,20.1041177012867,0.75,921,150,2700
18,22.4,20.1164417844626,0.75,921,150,2700
19,22.5333333333333,20.12945270331,0.75,921,150,2700
20,22.6666666666667,20.1431504578291,0.75,921,150,2700
21,22.8,20.1575350480197,0.75,921,150,2700
22,22.9333333333333,20.172606473882,0.75,921,150,2700
23,23.0666666666667,20.1883647354158,0.75,921,150,2700
24,23.2,20.2048098326212,0.75,921,150,2700
25,23.3333333333333,20.2218116702663,0.75,921,150,2700
26,23.4666666666667,20.2394242687743,0.75,921,150,2700
27,23.6,20.2576916389412,0.75,921,150,2700
28,23.7333333333333,20.2766137807671,0.75,921,150,2700
29,23.8666666666667,20.2961906942518,0.75,921,150,2700
30,24,20.3164223793955,0.75,921,150,2700
31,24.1333333333333,20.3373088361981,0.75,921,150,2700
32,24.2666666666667,20.3588500646596,0.75,921,150,2700
33,24.4,20.38104606478,0.75,921,150,2700
34,24.5333333333333,20.4038968365593,0.75,921,150,2700
35,24.6666666666667,20.4273401158273,0.75,921,150,2700
36,24.8,20.4512865854677,0.75,921,150,2700
37,24.9333333333333,20.4758523520252,0.75,921,150,2700
38,25.0666666666667,20.5010374155,0.75,921,150,2700
39,25.2,20.5268417758921,0.75,921,150,2700
40,25.3333333333333,20.5532654332013,0.75,921,150,2700
41,25.4666666666667,20.5803083874279,0.75,921,150,2700
42,25.6,20.6079706385716,0.75,921,150,2700
43,25.7333333333333,20.6362521866326,0.75,921,150,2700
44,25.8666666666667,20.6651530316108,0.75,921,150,2700
45,26,20.6946731735062,0.75,921,150,2700
46,26.1333333333333,20.724724629937,0.75,921,150,2700
47,26.2666666666667,20.7553545430375,0.75,921,150,2700
48,26.4,20.7865654741931,0.75,921,150,2700
49,26.5333333333333,20.8183541115529,0.75,921,150,2700
50,26.6666666666667,20.8507171432659,0.75,921,150,2700
51,26.8,20.8836512574813,0.75,921,150,2700
52,26.9333333333333,20.9171531423481,0.75,921,150,2700
53,27.0666666666667,20.9512194860154,0.75,921,150,2700
54,27.2,20.9858469766323,0.75,921,150,2700
55,27.3333333333333,21.0210323023478,0.75,921,150,2700
56,27.4666666666667,21.0567721513112,0.75,921,150,2700
57,27.6,21.0930632116714,0.75,921,150,2700
58,27.7333333333333,21.1299021715776,0.75,921,150,2700
59,27.8666666666667,21.1672857191788,0.75,921,150,2700
60,28,21.2052105426241,0.75,921,150,2700
61,28.1333333333333,21.2436733300627,0.75,921,150,2700
62,28.2666666666667,21.2826707696435,0.75,921,150,2700
63,28.4,21.3221995495157,0.75,921,150,2700
64,28.5333333333333,21.3622563578284,0.75,921,150,2700
65,28.6666666666667,21.4028378827306,0.75,921,150,2700
66,28.8,21.4439408123715,0.75,921,150,2700
67,28.9333333333333,21.4855618349001,0.75,921,150,2700
68,29.0666666666667,21.5276976384655,0.75,921,150,2700
69,29.2,21.5703449112168,0.75,921,150,2700
70,29.3333333333333,21.6135003413031,0.75,921,150,2700
71,29.4666666666667,21.6571606168735,0.75,921,150,2700
72,29.6,21.701322426077,0.75,921,150,2700
73,29.7333333333333,21.7459824570628,0.75,921,150,2700
74,29.8666666666667,21.7911373979799,0.75,921,150,2700
75,30,21.8367839369775,0.75,921,150,2700
76,30.1333333333333,21.8829187622045,0.75,921,150,2700
77,30.2666666666667,21.9295385618102,0.75,921,150,2700
78,30.4,21.9766400239435,0.75,921,150,2700
79,30.5333333333333,22.0242198367536,0.75,921,150,2700
80,30.6666666666667,22.0722746883896,0.75,921,150,2700
81,30.8,22.1208012670005,0.75,921,150,2700
82,30.9333333333333,22.169894358097,0.75,921,150,2700
83,31.0666666666667,22.2195072768589,0.75,921,150,2700
84,31.2,22.2695940242189,0.75,921,150,2700
85,31.3333333333333,22.3201516057176,0.75,921,150,2700
86,31.4666666666667,22.3711770268954,0.75,921,150,2700
87,31.6,22.4226672932928,0.75,921,150,2700
88,31.7333333333333,22.4746194104504,0.75,921,150,2700
89,31.8666666666667,22.5270303839086,0.75,921,150,2700
90,32,22.5798972192081,0.75,921,150,2700
91,32.1333333333333,22.6332169218892,0.75,921,150,2700
92,32.2666666666667,22.6869864974925,0.75,921,150,2700
93,32.4,22.7412029515585,0.75,921,150,2700
94,32.5333333333333,22.7958632896277,0.75,921,150,2700
95,32.6666666666667,22.8509645172406,0.75,921,150,2700
96,32.8,22.9065036399378,0.75,921,150,2700
97,32.9333333333333,22.9624776632596,0.75,921,150,2700
98,33.0666666666667,23.0188835927468,0.75,921,150,2700
99,33.2,23.0757184339396,0.75,921,150,2700
