0,15,15,2.15,921,150,2700
1,15.0583333333333,15.0000417648364,2.15,921,150,2700
2,15.1166666666667,15.0001402111118,2.15,921,150,2700
3,15.175,15.0003385249204,2.15,921,150,2700
4,15.2333333333333,15.0006544924118,2.15,921,150,2700
5,15.2916666666667,15.0015854662111,2.15,921,150,2700
6,15.35,15.0032083492937,2.15,921,150,2700
7,15.4083333333333,15.0048312323764,2.15,921,150,2700
8,15.4666666666667,15.006454115459,2.15,921,150,2700
9,15.525,15.0080769985417,2.15,921,150,2700
10,15.5833333333333,15.0096998816243,2.15,921,150,2700
11,15.6416666666667,15.011322764707,2.15,921,150,2700
12,15.7,15.0129456477896,2.15,921,150,2700
13,15.7583333333333,15.0145685308723,2.15,921,150,2700
14,15.8166666666667,15.0161914139549,2.15,921,150,2700
15,15.875,15.0178142970376,2.15,921,150,2700
16,15.9333333333333,15.0194371801202,2.15,921,150,2700
17,15.9916666666667,15.0210600632029,2.15,921,150,2700
18,16.05,15.0226829462855,2.15,921,150,2700
19,16.1083333333333,15.0255068514191,2.15,921,150,2700
20,16.1666666666667,15.0285591678052,2.15,921,150,2700
21,16.225,15.0316114841912,2.15,921,150,2700
22,16.2833333333333,15.0346638005773,2.15,921,150,2700
23,16.3416666666667,15.0377161169634,2.15,921,150,2700
24,16.4,15.0407684333494,2.15,921,150,2700
25,16.4583333333333,15.0438207497355,2.15,921,150,2700
26,16.5166666666667,15.0468730661216,2.15,921,150,2700
27,16.575,15.0499253825077,2.15,921,150,2700
28,16.6333333333333,15.0529776988937,2.15,921,150,2700
29,16.6916666666667,15.0560300152798,2.15,921,150,2700
30,16.75,15.0590823316659,2.15,921,150,2700
31,16.8083333333333,15.0621346480519,2.15,921,150,2700
32,16.8666666666667,15.0655000193115,2.15,921,150,2700
33,16.925,15.0699729779057,2.15,921,150,2700
34,16.9833333333333,15.0744459364999,2.15,921,150,2700
35,17.0416666666667,15.0789188950941,2.15,921,150,2700
36,17.1,15.0833918536882,2.15,921,150,2700
37,17.1583333333333,15.0878648122824,2.15,921,150,2700
38,17.2166666666667,15.0923377708766,2.15,921,150,2700
39,17.275,15.0968107294707,2.15,921,150,2700
40,17.3333333333333,15.1012836880649,2.15,921,150,2700
41,17.3916666666667,15.1057566466591,2.15,921,150,2700
42,17.45,15.1102296052533,2.15,921,150,2700
43,17.5083333333333,15.1147025638474,2.15,921,150,2700
44,17.5666666666667,15.1191755224416,2.15,921,150,2700
45,17.625,15.1236484810358,2.15,921,150,2700
46,17.6833333333333,15.1283433226977,2.15,921,150,2700
47,17.7416666666667,15.1332625082862,2.15,921,150,2700
48,17.8,15.1382775864423,2.15,921,150,2700
49,17.8583333333333,15.1433885571661,2.15,921,150,2700
