0,15,15,0.55,921,150,2700
1,15.0433333333333,15.0003198604481,0.55,921,150,2700
2,15.0866666666667,15.0009079825204,0.55,921,150,2700
3,15.13,15.00194838282,0.55,921,150,2700
4,15.1733333333333,15.0032025033846,0.55,921,150,2700
5,15.2166666666667,15.0048070918383,0.55,921,150,2700
6,15.26,15.0065785834543,0.55,921,150,2700
7,15.3033333333333,15.0086753566037,0.55,921,150,2700
8,15.3466666666667,15.0110772979342,0.55,921,150,2700
9,15.39,15.0137844074456,0.55,921,150,2700
10,15.4333333333333,15.016796685138,0.55,921,150,2700
11,15.4766666666667,15.0201141310114,0.55,921,150,2700
12,15.52,15.0237367450658,0.55,921,150,2700
13,15.5633333333333,15.0276645273012,0.55,921,150,2700
14,15.6066666666667,15.0318974777176,0.55,921,150,2700
15,15.65,15.036435596315,0.55,921,150,2700
16,15.6933333333333,15.0412788830934,0.55,921,150,2700
17,15.7366666666667,15.0464273380528,0.55,921,150,2700
18,15.78,15.0518809611931,0.55,921,150,2700
19,15.8233333333333,15.0576397525145,0.55,921,150,2700
20,15.8666666666667,15.0637037120169,0.55,921,150,2700
21,15.91,15.0700728397003,0.55,921,150,2700
22,15.9533333333333,15.076565067507,0.55,921,150,2700
23,15.9966666666667,15.0833262952955,0.55,921,150,2700
24,16.04,15.0903693044144,0.55,921,150,2700
25,16.0833333333333,15.0976940948639,0.55,921,150,2700
26,16.1266666666667,15.105300666644,0.55,921,150,2700
27,16.17,15.1131890197545,0.55,921,150,2700
28,16.2133333333333,15.1213591541956,0.55,921,150,2700
29,16.2566666666667,15.1298110699672,0.55,921,150,2700
30,16.3,15.1385447670693,0.55,921,150,2700
31,16.3433333333333,15.147560245502,0.55,921,150,2700
32,16.3866666666667,15.1568575052652,0.55,921,150,2700
33,16.43,15.1664365463589,0.55,921,150,2700
34,16.4733333333333,15.1762973687831,0.55,921,150,2700
35,16.5166666666667,15.1864399725379,0.55,921,150,2700
36,16.56,15.1968643576232,0.55,921,150,2700
37,16.6033333333333,15.207541341666,0.55,921,150,2700
38,16.6466666666667,15.2182859389913,0.55,921,150,2700
39,16.69,15.229283787099,0.55,921,150,2700
40,16.7333333333333,15.240534885989,0.55,921,150,2700
41,16.7766666666667,15.2520392356613,0.55,921,150,2700
42,16.82,15.263796836116,0.55,921,150,2700
43,16.8633333333333,15.275807687353,0.55,921,150,2700
44,16.9066666666667,15.2880717893724,0.55,921,150,2700
45,16.95,15.3005891421741,0.55,921,150,2700
46,16.9933333333333,15.3133597457582,0.55,921,150,2700
47,17.0366666666667,15.3263836001246,0.55,921,150,2700
48,17.08,15.3396607052733,0.55,921,150,2700
49,17.1233333333333,15.3531910612044,0.55,921,150,2700
50,17.1666666666667,15.3669746679178,0.55,921,150,2700
51,17.21,15.3810115254136,0.55,921,150,2700
52,17.2533333333333,15.3953016336918,0.55,921,150,2700
53,17.2966666666667,15.4097701699647,0.55,921,150,2700
54,17.34,15.4243186182818,0.55,921,150,2700
55,17.3833333333333,15.4390918824842,0.55,921,150,2700
56,17.4266666666667,15.4540899625721,0.55,921,150,2700
57,17.47,15.4693128585454,0.55,921,150,2700
58,17.5133333333333,15.4847605704041,0.55,921,150,2700
59,17.5566666666667,15.5004330981483,0.55,921,150,2700
60,17.6,15.5163304417778,0.55,921,150,2700
61,17.6433333333333,15.5324526012929,0.55,921,150,2700
62,17.6866666666667,15.5487995766933,0.55,921,150,2700
63,17.73,15.5653713679792,0.55,921,150,2700
64,17.7733333333333,15.5821679751505,0.55,921,150,2700
65,17.8166666666667,15.5991893982072,0.55,921,150,2700
66,17.86,15.6164356371494,0.55,921,150,2700
67,17.9033333333333,15.6339066919769,0.55,921,150,2700
68,17.9466666666667,15.65160256269,0.55,921,150,2700
69,17.99,15.6697034181952,0.55,921,150,2700
70,18.0333333333333,15.688181262373,0.55,921,150,2700
71,18.0766666666667,15.7068676150005,0.55,921,150,2700
72,18.12,15.725760820552,0.55,921,150,2700
73,18.1633333333333,15.7448592235015,0.55,921,150,2700
