0,25,25,0.85,921,150,2700
1,25.125,25.0004728353775,0.85,921,150,2700
2,25.25,25.0015062894967,0.85,921,150,2700
3,25.375,25.003116131892,0.85,921,150,2700
4,25.5,25.0053115932016,0.85,921,150,2700
5,25.625,25.0080306988711,0.85,921,150,2700
6,25.75,25.0113363148281,0.85,921,150,2700
7,25.875,25.0152275492822,0.85,921,150,2700
8,26,25.0197044022332,0.85,921,150,2700
9,26.125,25.0247668736812,0.85,921,150,2700
10,26.25,25.0304149636262,0.85,921,150,2700
11,26.375,25.0366486720682,0.85,921,150,2700
12,26.5,25.0434679990073,0.85,921,150,2700
13,26.625,25.0508729444433,0.85,921,150,2700
14,26.75,25.0588635083763,0.85,921,150,2700
15,26.875,25.0674396908064,0.85,921,150,2700
16,27,25.0766014917334,0.85,921,150,2700
17,27.125,25.0862232187482,0.85,921,150,2700
18,27.25,25.0964091135958,0.85,921,150,2700
19,27.375,25.1071609827696,0.85,921,150,2700
20,27.5,25.1184788262698,0.85,921,150,2700
21,27.625,25.1303626440962,0.85,921,150,2700
22,27.75,25.1428124362489,0.85,921,150,2700
23,27.875,25.1558282027279,0.85,921,150,2700
24,28,25.1694099435332,0.85,921,150,2700
25,28.125,25.1835576586648,0.85,921,150,2700
26,28.25,25.1982713481226,0.85,921,150,2700
27,28.375,25.2135510119067,0.85,921,150,2700
28,28.5,25.2293966500171,0.85,921,150,2700
29,28.625,25.2456383257659,0.85,921,150,2700
30,28.75,25.2624147542755,0.85,921,150,2700
31,28.875,25.279730260404,0.85,921,150,2700
32,29,25.2975848441514,0.85,921,150,2700
33,29.125,25.3159785055178,0.85,921,150,2700
34,29.25,25.3349112445031,0.85,921,150,2700
35,29.375,25.3543830611072,0.85,921,150,2700
36,29.5,25.3743939553303,0.85,921,150,2700
37,29.625,25.3949439271723,0.85,921,150,2700
38,29.75,25.4160329766333,0.85,921,150,2700
39,29.875,25.4376611037131,0.85,921,150,2700
40,30,25.4598283084118,0.85,921,150,2700
41,30.125,25.4823494134759,0.85,921,150,2700
42,30.25,25.5053730976238,0.85,921,150,2700
43,30.375,25.5289061736467,0.85,921,150,2700
44,30.5,25.5529486415446,0.85,921,150,2700
45,30.625,25.5775005013175,0.85,921,150,2700
46,30.75,25.6025617529654,0.85,921,150,2700
47,30.875,25.6281323964883,0.85,921,150,2700
48,31,25.6542124318862,0.85,921,150,2700
49,31.125,25.6808018591591,0.85,921,150,2700
50,31.25,25.707900678307,0.85,921,150,2700
51,31.375,25.73550888933,0.85,921,150,2700
52,31.5,25.7636264922279,0.85,921,150,2700
53,31.625,25.7921719418035,0.85,921,150,2700
54,31.75,25.8211944094991,0.85,921,150,2700
55,31.875,25.8506950965402,0.85,921,150,2700
56,32,25.8806716052113,0.85,921,150,2700
57,32.125,25.9111215377965,0.85,921,150,2700
58,32.25,25.94204249658,0.85,921,150,2700
59,32.375,25.9734320838461,0.85,921,150,2700
60,32.5,26.005287901879,0.85,921,150,2700
61,32.625,26.0376075529631,0.85,921,150,2700
62,32.75,26.0703886393825,0.85,921,150,2700
63,32.875,26.1036287634214,0.85,921,150,2700
64,33,26.1373255273642,0.85,921,150,2700
65,33.125,26.171476533495,0.85,921,150,2700
66,33.25,26.2060793840981,0.85,921,150,2700
67,33.375,26.2411316814578,0.85,921,150,2700
68,33.5,26.2766310278582,0.85,921,150,2700
69,33.625,26.3125750255837,0.85,921,150,2700
70,33.75,26.3489612769184,0.85,921,150,2700
71,33.875,26.3857873841467,0.85,921,150,2700
72,34,26.4230509495527,0.85,921,150,2700
73,34.125,26.4607495754207,0.85,921,150,2700
74,34.25,26.4988808640349,0.85,921,150,2700
75,34.375,26.5374424176797,0.85,921,150,2700
