0,20,20,2.35,921,150,2700
1,20.04,20.0000279178006,2.35,921,150,2700
2,20.08,20.0001023877626,2.35,921,150,2700
3,20.12,20.0002295289164,2.35,921,150,2700
4,20.16,20.0004164657995,2.35,921,150,2700
5,20.2,20.000676052461,2.35,921,150,2700
6,20.24,20.0009905422403,2.35,921,150,2700
7,20.28,20.0020511225991,2.35,921,150,2700
8,20.32,20.0034778429145,2.35,921,150,2700
9,20.36,20.0049045632299,2.35,921,150,2700
10,20.4,20.0063312835452,2.35,921,150,2700
11,20.44,20.0077580038606,2.35,921,150,2700
12,20.48,20.0091847241759,2.35,921,150,2700
13,20.52,20.0106114444913,2.35,921,150,2700
14,20.56,20.0120381648067,2.35,921,150,2700
15,20.6,20.013464885122,2.35,921,150,2700
16,20.64,20.0148916054374,2.35,921,150,2700
17,20.68,20.0163183257527,2.35,921,150,2700
18,20.72,20.0177450460681,2.35,921,150,2700
19,20.76,20.0191717663835,2.35,921,150,2700
20,20.8,20.0205984866988,2.35,921,150,2700
21,20.84,20.0220252070142,2.35,921,150,2700
22,20.88,20.0234519273295,2.35,921,150,2700
23,20.92,20.0248786476449,2.35,921,150,2700
24,20.96,20.0263053679603,2.35,921,150,2700
25,21,20.0277320882756,2.35,921,150,2700
26,21.04,20.0300003456529,2.35,921,150,2700
27,21.08,20.0326588171139,2.35,921,150,2700
28,21.12,20.0353172885749,2.35,921,150,2700
29,21.16,20.0379757600359,2.35,921,150,2700
30,21.2,20.0406342314969,2.35,921,150,2700
31,21.24,20.0432927029579,2.35,921,150,2700
32,21.28,20.0459511744189,2.35,921,150,2700
33,21.32,20.0486096458799,2.35,921,150,2700
34,21.36,20.0512681173409,2.35,921,150,2700
35,21.4,20.0539265888019,2.35,921,150,2700
36,21.44,20.0565850602629,2.35,921,150,2700
37,21.48,20.0592435317239,2.35,921,150,2700
38,21.52,20.0619020031848,2.35,921,150,2700
39,21.56,20.0645604746458,2.35,921,150,2700
40,21.6,20.0672189461068,2.35,921,150,2700
41,21.64,20.0698774175678,2.35,921,150,2700
42,21.68,20.0725358890288,2.35,921,150,2700
43,21.72,20.0751943604898,2.35,921,150,2700
44,21.76,20.0778528319508,2.35,921,150,2700
45,21.8,20.0813570223627,2.35,921,150,2700
46,21.84,20.0852313026787,2.35,921,150,2700
47,21.88,20.0891055829947,2.35,921,150,2700
48,21.92,20.0929798633107,2.35,921,150,2700
49,21.96,20.0968541436267,2.35,921,150,2700
50,22,20.1007284239426,2.35,921,150,2700
51,22.04,20.1046027042586,2.35,921,150,2700
52,22.08,20.1084769845746,2.35,921,150,2700
53,22.12,20.1123512648906,2.35,921,150,2700
54,22.16,20.1162255452066,2.35,921,150,2700
55,22.2,20.1200998255226,2.35,921,150,2700
56,22.24,20.1239741058386,2.35,921,150,2700
57,22.28,20.1278483861546,2.35,921,150,2700
58,22.32,20.1317226664706,2.35,921,150,2700
59,22.36,20.1355969467866,2.35,921,150,2700
60,22.4,20.1394712271026,2.35,921,150,2700
61,22.44,20.1433455074186,2.35,921,150,2700
62,22.48,20.1472197877346,2.35,921,150,2700
63,22.52,20.1510940680506,2.35,921,150,2700
64,22.56,20.1552078482641,2.35,921,150,2700
65,22.6,20.1594701221351,2.35,921,150,2700
66,22.64,20.1637906124758,2.35,921,150,2700
67,22.68,20.1681693192862,2.35,921,150,2700
68,22.72,20.1726062425664,2.35,921,150,2700
69,22.76,20.1771013823162,2.35,921,150,2700
70,22.8,20.1816547385357,2.35,921,150,2700
71,22.84,20.1862663112249,2.35,921,150,2700
72,22.88,20.1909361003837,2.35,921,150,2700
73,22.92,20.1956641060123,2.35,921,150,2700
74,22.96,20.2004503281106,2.35,921,150,2700
75,23,20.2052947666786,2.35,921,150,2700
76,23.04,20.2101974217162,2.35,921,150,2700
77,23.08,20.2151582932236,2.35,921,150,2700
78,23.12,20.2201773812006,2.35,921,150,2700
79,23.16,20.2252546856473,2.35,921,150,2700
80,23.2,20.2303902065638,2.35,921,150,2700
81,23.24,20.2355839439499,2.35,921,150,2700
82,23.28,20.2408358978057,2.35,921,150,2700
83,23.32,20.2461460681312,2.35,921,150,2700
84,23.36,20.2515144549264,2.35,921,150,2700
85,23.4,20.2569410581913,2.35,921,150,2700
86,23.44,20.2624258779258,2.35,921,150,2700
87,23.48,20.2679689141301,2.35,921,150,2700
88,23.52,20.2735701668041,2.35,921,150,2700
89,23.56,20.2792296359477,2.35,921,150,2700
90,23.6,20.2849473215611,2.35,921,150,2700
91,23.64,20.2907232236441,2.35,921,150,2700
92,23.68,20.2965573421969,2.35,921,150,2700
93,23.72,20.3024496772193,2.35,921,150,2700
94,23.76,20.3084002287114,2.35,921,150,2700
95,23.8,20.3144089966732,2.35,921,150,2700
96,23.84,20.3204759811047,2.35,921,150,2700
97,23.88,20.326601182006,2.35,921,150,2700
98,23.92,20.3327845993768,2.35,921,150,2700
99,23.96,20.3390262332174,2.35,921,150,2700
100,24,20.3453260835277,2.35,921,150,2700
101,24.04,20.3516841503077,2.35,921,150,2700
102,24.08,20.3581004335573,2.35,921,150,2700
103,24.12,20.3645749332767,2.35,921,150,2700
104,24.16,20.3711076494657,2.35,921,150,2700
105,24.2,20.3776985821245,2.35,921,150,2700
106,24.24,20.3843477312529,2.35,921,150,2700
107,24.28,20.391055096851,2.35,921,150,2700
108,24.32,20.3978206789189,2.35,921,150,2700
109,24.36,20.4046444774564,2.35,921,150,2700
110,24.4,20.4115264924636,2.35,921,150,2700
111,24.44,20.4184667239405,2.35,921,150,2700
112,24.48,20.4254651718871,2.35,921,150,2700
113,24.52,20.4325218363033,2.35,921,150,2700
114,24.56,20.4396367171893,2.35,921,150,2700
115,24.6,20.446809814545,2.35,921,150,2700
116,24.64,20.4540411283703,2.35,921,150,2700
117,24.68,20.4613306586654,2.35,921,150,2700
118,24.72,20.4686784054301,2.35,921,150,2700
119,24.76,20.4760843686646,2.35,921,150,2700
120,24.8,20.4835485483687,2.35,921,150,2700
121,24.84,20.4910709445425,2.35,921,150,2700
122,24.88,20.498651557186,2.35,921,150,2700
123,24.92,20.5062903862992,2.35,921,150,2700
124,24.96,20.5139874318821,2.35,921,150,2700
125,25,20.5217426939347,2.35,921,150,2700
126,25.04,20.529556172457,2.35,921,150,2700
127,25.08,20.537427867449,2.35,921,150,2700
128,25.12,20.5453577789107,2.35,921,150,2700
129,25.16,20.553345906842,2.35,921,150,2700
130,25.2,20.5613922512431,2.35,921,150,2700
131,25.24,20.5694968121138,2.35,921,150,2700
132,25.28,20.5776595894543,2.35,921,150,2700
133,25.32,20.5858805832644,2.35,921,150,2700
134,25.36,20.5941597935442,2.35,921,150,2700
135,25.4,20.6024972202938,2.35,921,150,2700
136,25.44,20.610892863513,2.35,921,150,2700
137,25.48,20.6193467232019,2.35,921,150,2700
138,25.52,20.6278587993605,2.35,921,150,2700
139,25.56,20.6364290919888,2.35,921,150,2700
140,25.6,20.6450576010867,2.35,921,150,2700
141,25.64,20.6537443266544,2.35,921,150,2700
142,25.68,20.6624892686918,2.35,921,150,2700
143,25.72,20.6712924271988,2.35,921,150,2700
144,25.76,20.6801538021756,2.35,921,150,2700
145,25.8,20.689073393622,2.35,921,150,2700
146,25.84,20.6980512015382,2.35,921,150,2700
147,25.88,20.707087225924,2.35,921,150,2700
148,25.92,20.7161814667795,2.35,921,150,2700
149,25.96,20.7253339241047,2.35,921,150,2700
150,26,20.7345445978996,2.35,921,150,2700
151,26.04,20.7438134881642,2.35,921,150,2700
152,26.08,20.7531405948985,2.35,921,150,2700
153,26.12,20.7625259181025,2.35,921,150,2700
154,26.16,20.7719694577762,2.35,921,150,2700
155,26.2,20.7814712139196,2.35,921,150,2700
156,26.24,20.7910311865326,2.35,921,150,2700
157,26.28,20.8006493756154,2.35,921,150,2700
158,26.32,20.8103257811678,2.35,921,150,2700
159,26.36,20.82006040319,2.35,921,150,2700
160,26.4,20.8298532416818,2.35,921,150,2700
161,26.44,20.8397042966433,2.35,921,150,2700
162,26.48,20.8496135680746,2.35,921,150,2700
163,26.52,20.8595810559755,2.35,921,150,2700
164,26.56,20.8693327002686,2.35,921,150,2700
165,26.6,20.8791025584283,2.35,921,150,2700
166,26.64,20.8889245107989,2.35,921,150,2700
167,26.68,20.8987985573804,2.35,921,150,2700
168,26.72,20.9087246981728,2.35,921,150,2700
169,26.76,20.9187029331762,2.35,921,150,2700
170,26.8,20.9287332623905,2.35,921,150,2700
171,26.84,20.9388156858157,2.35,921,150,2700
172,26.88,20.9489502034519,2.35,921,150,2700
173,26.92,20.959136815299,2.35,921,150,2700
174,26.96,20.9693755213571,2.35,921,150,2700
175,27,20.9796663216261,2.35,921,150,2700
176,27.04,20.990009216106,2.35,921,150,2700
177,27.08,21.0004042047968,2.35,921,150,2700
178,27.12,21.0108512876986,2.35,921,150,2700
179,27.16,21.0213504648114,2.35,921,150,2700
180,27.2,21.031901736135,2.35,921,150,2700
181,27.24,21.0425051016696,2.35,921,150,2700
182,27.28,21.0531605614151,2.35,921,150,2700
183,27.32,21.0638681153716,2.35,921,150,2700
184,27.36,21.074627763539,2.35,921,150,2700
185,27.4,21.0854395059173,2.35,921,150,2700
186,27.44,21.0963033425065,2.35,921,150,2700
187,27.48,21.1072192733067,2.35,921,150,2700
188,27.52,21.1181872983179,2.35,921,150,2700
189,27.56,21.1292074175399,2.35,921,150,2700
190,27.6,21.1402796309729,2.35,921,150,2700
191,27.64,21.1514039386168,2.35,921,150,2700
192,27.68,21.1625803404717,2.35,921,150,2700
193,27.72,21.1738088365375,2.35,921,150,2700
194,27.76,21.1850894268142,2.35,921,150,2700
195,27.8,21.1964221113019,2.35,921,150,2700
196,27.84,21.2078068900005,2.35,921,150,2700
197,27.88,21.21924376291,2.35,921,150,2700
198,27.92,21.2307327300305,2.35,921,150,2700
199,27.96,21.2422737913619,2.35,921,150,2700
200,28,21.2538669469042,2.35,921,150,2700
201,28.04,21.2655121966575,2.35,921,150,2700
202,28.08,21.2772095406217,2.35,921,150,2700
203,28.12,21.2889589787968,2.35,921,150,2700
204,28.16,21.3007605111829,2.35,921,150,2700
205,28.2,21.3126141377799,2.35,921,150,2700
206,28.24,21.3245198585878,2.35,921,150,2700
207,28.28,21.3364776736067,2.35,921,150,2700
208,28.32,21.3484875828365,2.35,921,150,2700
209,28.36,21.3605495862772,2.35,921,150,2700
210,28.4,21.3726636839289,2.35,921,150,2700
211,28.44,21.3848298757915,2.35,921,150,2700
212,28.48,21.397048161865,2.35,921,150,2700
213,28.52,21.4093185421495,2.35,921,150,2700
214,28.56,21.4216410166449,2.35,921,150,2700
215,28.6,21.4340155853513,2.35,921,150,2700
216,28.64,21.4464422482685,2.35,921,150,2700
217,28.68,21.4589210053968,2.35,921,150,2700
218,28.72,21.4714518567359,2.35,921,150,2700
219,28.76,21.484034802286,2.35,921,150,2700
220,28.8,21.496669842047,2.35,921,150,2700
221,28.84,21.5093569760189,2.35,921,150,2700
222,28.88,21.5220962042018,2.35,921,150,2700
223,28.92,21.5348875265956,2.35,921,150,2700
224,28.96,21.5477309432004,2.35,921,150,2700
225,29,21.5606264540161,2.35,921,150,2700
226,29.04,21.5735740590427,2.35,921,150,2700
227,29.08,21.5865737582802,2.35,921,150,2700
228,29.12,21.5996255517287,2.35,921,150,2700
229,29.16,21.6127294393881,2.35,921,150,2700
230,29.2,21.6258854212585,2.35,921,150,2700
231,29.24,21.6390934973398,2.35,921,150,2700
232,29.28,21.652353667632,2.35,921,150,2700
233,29.32,21.6656659321351,2.35,921,150,2700
234,29.36,21.6790302908492,2.35,921,150,2700
235,29.4,21.6924467437742,2.35,921,150,2700
236,29.44,21.7059152909102,2.35,921,150,2700
237,29.48,21.7194359322571,2.35,921,150,2700
238,29.52,21.7330086678149,2.35,921,150,2700
239,29.56,21.7466334975837,2.35,921,150,2700
240,29.6,21.7603104215634,2.35,921,150,2700
241,29.64,21.774039439754,2.35,921,150,2700
242,29.68,21.7878205521555,2.35,921,150,2700
243,29.72,21.801653758768,2.35,921,150,2700
244,29.76,21.8155390595915,2.35,921,150,2700
245,29.8,21.8294764546258,2.35,921,150,2700
246,29.84,21.8434659438711,2.35,921,150,2700
247,29.88,21.8575075273274,2.35,921,150,2700
248,29.92,21.8716012049945,2.35,921,150,2700
249,29.96,21.8857469768726,2.35,921,150,2700
250,30,21.8999448429616,2.35,921,150,2700
251,30.04,21.9141948032616,2.35,921,150,2700
252,30.08,21.9284968577725,2.35,921,150,2700
253,30.12,21.9428510064943,2.35,921,150,2700
254,30.16,21.9572572494271,2.35,921,150,2700
255,30.2,21.9717155865708,2.35,921,150,2700
256,30.24,21.9862260179254,2.35,921,150,2700
257,30.28,22.000788543491,2.35,921,150,2700
258,30.32,22.0154031632675,2.35,921,150,2700
259,30.36,22.030069877255,2.35,921,150,2700
260,30.4,22.0447886854533,2.35,921,150,2700
261,30.44,22.0595595878626,2.35,921,150,2700
