0,20,20,2.35,921,150,2700
1,20.025,20.0000146747316,2.35,921,150,2700
2,20.05,20.0000830612071,2.35,921,150,2700
3,20.075,20.0001514476826,2.35,921,150,2700
4,20.1,20.0002948844082,2.35,921,150,2700
5,20.125,20.0004573302526,2.35,921,150,2700
6,20.15,20.0006604769026,2.35,921,150,2700
7,20.175,20.0009256184835,2.35,921,150,2700
8,20.2,20.0011907600645,2.35,921,150,2700
9,20.225,20.0023225313168,2.35,921,150,2700
10,20.25,20.0034588803937,2.35,921,150,2700
11,20.275,20.0045952294707,2.35,921,150,2700
12,20.3,20.0057315785476,2.35,921,150,2700
13,20.325,20.0068679276246,2.35,921,150,2700
14,20.35,20.0080042767016,2.35,921,150,2700
15,20.375,20.0091406257785,2.35,921,150,2700
16,20.4,20.0102769748555,2.35,921,150,2700
17,20.425,20.0114133239325,2.35,921,150,2700
18,20.45,20.0125496730094,2.35,921,150,2700
19,20.475,20.0136860220864,2.35,921,150,2700
20,20.5,20.0148223711634,2.35,921,150,2700
21,20.525,20.0159587202403,2.35,921,150,2700
22,20.55,20.0170950693173,2.35,921,150,2700
23,20.575,20.0182314183943,2.35,921,150,2700
24,20.6,20.0193677674712,2.35,921,150,2700
25,20.625,20.0205041165482,2.35,921,150,2700
26,20.65,20.0216404656251,2.35,921,150,2700
27,20.675,20.0227768147021,2.35,921,150,2700
28,20.7,20.0239131637791,2.35,921,150,2700
29,20.725,20.025049512856,2.35,921,150,2700
30,20.75,20.026185861933,2.35,921,150,2700
31,20.775,20.02732221101,2.35,921,150,2700
32,20.8,20.0284585600869,2.35,921,150,2700
33,20.825,20.0305316703933,2.35,921,150,2700
34,20.85,20.032624916017,2.35,921,150,2700
35,20.875,20.0347181616407,2.35,921,150,2700
36,20.9,20.0368114072644,2.35,921,150,2700
37,20.925,20.0389046528881,2.35,921,150,2700
38,20.95,20.0409978985118,2.35,921,150,2700
39,20.975,20.0430911441355,2.35,921,150,2700
40,21,20.0451843897592,2.35,921,150,2700
41,21.025,20.0472776353829,2.35,921,150,2700
42,21.05,20.0493708810066,2.35,921,150,2700
43,21.075,20.0514641266303,2.35,921,150,2700
44,21.1,20.053557372254,2.35,921,150,2700
45,21.125,20.0556506178777,2.35,921,150,2700
46,21.15,20.0577438635014,2.35,921,150,2700
47,21.175,20.0598371091251,2.35,921,150,2700
48,21.2,20.0619303547488,2.35,921,150,2700
49,21.225,20.0640236003725,2.35,921,150,2700
50,21.25,20.0661168459962,2.35,921,150,2700
51,21.275,20.0682100916199,2.35,921,150,2700
52,21.3,20.0703033372436,2.35,921,150,2700
53,21.325,20.0723965828673,2.35,921,150,2700
54,21.35,20.074489828491,2.35,921,150,2700
55,21.375,20.0765830741147,2.35,921,150,2700
56,21.4,20.0786763197384,2.35,921,150,2700
57,21.425,20.0816717358889,2.35,921,150,2700
58,21.45,20.0847016495735,2.35,921,150,2700
59,21.475,20.0877315632582,2.35,921,150,2700
60,21.5,20.0907614769429,2.35,921,150,2700
61,21.525,20.0937913906276,2.35,921,150,2700
62,21.55,20.0968213043123,2.35,921,150,2700
63,21.575,20.099851217997,2.35,921,150,2700
64,21.6,20.1028811316817,2.35,921,150,2700
65,21.625,20.1059110453664,2.35,921,150,2700
66,21.65,20.1089409590511,2.35,921,150,2700
67,21.675,20.1119708727357,2.35,921,150,2700
68,21.7,20.1150007864204,2.35,921,150,2700
69,21.725,20.1180307001051,2.35,921,150,2700
70,21.75,20.1210606137898,2.35,921,150,2700
71,21.775,20.1240905274745,2.35,921,150,2700
72,21.8,20.1271204411592,2.35,921,150,2700
73,21.825,20.1301503548439,2.35,921,150,2700
74,21.85,20.1331802685286,2.35,921,150,2700
75,21.875,20.1362101822133,2.35,921,150,2700
76,21.9,20.1392400958979,2.35,921,150,2700
77,21.925,20.1422700095826,2.35,921,150,2700
78,21.95,20.1452999232673,2.35,921,150,2700
79,21.975,20.148329836952,2.35,921,150,2700
80,22,20.1513597506367,2.35,921,150,2700
81,22.025,20.1546444363393,2.35,921,150,2700
82,22.05,20.1579773486847,2.35,921,150,2700
83,22.075,20.1613452583258,2.35,921,150,2700
84,22.1,20.1647481652625,2.35,921,150,2700
85,22.125,20.1681860694947,2.35,921,150,2700
86,22.15,20.1716589710226,2.35,921,150,2700
87,22.175,20.1751668698461,2.35,921,150,2700
88,22.2,20.1787097659652,2.35,921,150,2700
89,22.225,20.18228765938,2.35,921,150,2700
90,22.25,20.1859005500903,2.35,921,150,2700
91,22.275,20.1895484380962,2.35,921,150,2700
92,22.3,20.1932313233978,2.35,921,150,2700
93,22.325,20.196949205995,2.35,921,150,2700
94,22.35,20.2007020858878,2.35,921,150,2700
95,22.375,20.2044899630762,2.35,921,150,2700
96,22.4,20.2083128375602,2.35,921,150,2700
97,22.425,20.2121707093398,2.35,921,150,2700
98,22.45,20.216063578415,2.35,921,150,2700
99,22.475,20.2199914447859,2.35,921,150,2700
100,22.5,20.2239543084524,2.35,921,150,2700
101,22.525,20.2279521694144,2.35,921,150,2700
102,22.55,20.2319850276721,2.35,921,150,2700
103,22.575,20.2360528832254,2.35,921,150,2700
104,22.6,20.2401557360743,2.35,921,150,2700
105,22.625,20.2442935862189,2.35,921,150,2700
106,22.65,20.248466433659,2.35,921,150,2700
107,22.675,20.2526742783947,2.35,921,150,2700
108,22.7,20.2569171204261,2.35,921,150,2700
109,22.725,20.2611949597531,2.35,921,150,2700
110,22.75,20.2655077963757,2.35,921,150,2700
111,22.775,20.2698556302939,2.35,921,150,2700
112,22.8,20.2742384615077,2.35,921,150,2700
113,22.825,20.2786562900171,2.35,921,150,2700
114,22.85,20.2831091158222,2.35,921,150,2700
115,22.875,20.2875969389228,2.35,921,150,2700
116,22.9,20.2921197593191,2.35,921,150,2700
117,22.925,20.2966775770109,2.35,921,150,2700
118,22.95,20.3012703919984,2.35,921,150,2700
119,22.975,20.3058982042815,2.35,921,150,2700
120,23,20.3105610138602,2.35,921,150,2700
121,23.025,20.3152588207346,2.35,921,150,2700
122,23.05,20.3199916249045,2.35,921,150,2700
123,23.075,20.3247594263701,2.35,921,150,2700
124,23.1,20.3295622251312,2.35,921,150,2700
125,23.125,20.334400021188,2.35,921,150,2700
126,23.15,20.3392728145404,2.35,921,150,2700
127,23.175,20.3441806051884,2.35,921,150,2700
128,23.2,20.349123393132,2.35,921,150,2700
129,23.225,20.3541011783712,2.35,921,150,2700
130,23.25,20.3591139609061,2.35,921,150,2700
131,23.275,20.3641617407365,2.35,921,150,2700
132,23.3,20.3692445178626,2.35,921,150,2700
133,23.325,20.3743622922843,2.35,921,150,2700
134,23.35,20.3795150640015,2.35,921,150,2700
135,23.375,20.3847028330145,2.35,921,150,2700
136,23.4,20.389925599323,2.35,921,150,2700
137,23.425,20.3951833629271,2.35,921,150,2700
138,23.45,20.4004761238268,2.35,921,150,2700
139,23.475,20.4058038820222,2.35,921,150,2700
140,23.5,20.4111666375131,2.35,921,150,2700
141,23.525,20.4165643902997,2.35,921,150,2700
142,23.55,20.4219971403819,2.35,921,150,2700
143,23.575,20.4274648877597,2.35,921,150,2700
144,23.6,20.4329676324331,2.35,921,150,2700
145,23.625,20.4385053744022,2.35,921,150,2700
146,23.65,20.4440781136668,2.35,921,150,2700
147,23.675,20.449685850227,2.35,921,150,2700
