0,20,20,1,921,150,2700
1,20.1,20.0002982341642,1,921,150,2700
2,20.2,20.0009686345489,1,921,150,2700
3,20.3,20.0020294863244,1,921,150,2700
4,20.4,20.0034883014566,1,921,150,2700
5,20.5,20.0053109587669,1,921,150,2700
6,20.6,20.0075334878182,1,921,150,2700
7,20.7,20.0101553036529,1,921,150,2700
8,20.8,20.0131764062711,1,921,150,2700
9,20.9,20.0165967956729,1,921,150,2700
10,21,20.0204164718582,1,921,150,2700
11,21.1,20.0246354348269,1,921,150,2700
12,21.2,20.0292536845792,1,921,150,2700
13,21.3,20.034271221115,1,921,150,2700
14,21.4,20.0396880444343,1,921,150,2700
15,21.5,20.0455041545371,1,921,150,2700
16,21.6,20.0517195514234,1,921,150,2700
17,21.7,20.0582652403691,1,921,150,2700
18,21.8,20.0651985320881,1,921,150,2700
19,21.9,20.072520340728,1,921,150,2700
20,22,20.0802306662888,1,921,150,2700
21,22.1,20.0883295087704,1,921,150,2700
22,22.2,20.0968168681729,1,921,150,2700
23,22.3,20.1056927444963,1,921,150,2700
24,22.4,20.1149571377405,1,921,150,2700
25,22.5,20.1246100479056,1,921,150,2700
26,22.6,20.1346514749915,1,921,150,2700
27,22.7,20.1450814189983,1,921,150,2700
28,22.8,20.155899879926,1,921,150,2700
29,22.9,20.1670098345904,1,921,150,2700
30,23,20.1784907095218,1,921,150,2700
31,23.1,20.1903447789745,1,921,150,2700
32,23.2,20.2025720429487,1,921,150,2700
33,23.3,20.2151725014444,1,921,150,2700
34,23.4,20.2281461544615,1,921,150,2700
35,23.5,20.2414930020001,1,921,150,2700
36,23.6,20.2552130440601,1,921,150,2700
37,23.7,20.2693062806415,1,921,150,2700
38,23.8,20.2837727117444,1,921,150,2700
39,23.9,20.2986123373688,1,921,150,2700
40,24,20.3138251575146,1,921,150,2700
41,24.1,20.3293025534316,1,921,150,2700
42,24.2,20.3451321100814,1,921,150,2700
43,24.3,20.3613175046472,1,921,150,2700
44,24.4,20.3778587371292,1,921,150,2700
45,24.5,20.3947558075273,1,921,150,2700
46,24.6,20.4120087158414,1,921,150,2700
47,24.7,20.4296174620717,1,921,150,2700
48,24.8,20.447582046218,1,921,150,2700
49,24.9,20.4659024682804,1,921,150,2700
50,25,20.4845787282589,1,921,150,2700
51,25.1,20.5036108261535,1,921,150,2700
52,25.2,20.5229987619642,1,921,150,2700
53,25.3,20.5426877342881,1,921,150,2700
54,25.4,20.5627129237601,1,921,150,2700
55,25.5,20.5830751801727,1,921,150,2700
56,25.6,20.6037730889451,1,921,150,2700
57,25.7,20.6248052354962,1,921,150,2700
58,25.8,20.6461702052451,1,921,150,2700
59,25.9,20.667866583611,1,921,150,2700
60,26,20.6898929560127,1,921,150,2700
61,26.1,20.7122479078695,1,921,150,2700
62,26.2,20.7349300246004,1,921,150,2700
63,26.3,20.7579378916243,1,921,150,2700
64,26.4,20.7812700943605,1,921,150,2700
65,26.5,20.8049252182279,1,921,150,2700
66,26.6,20.8289018486456,1,921,150,2700
67,26.7,20.8531985710326,1,921,150,2700
68,26.8,20.8778139708081,1,921,150,2700
69,26.9,20.9027466333911,1,921,150,2700
70,27,20.9279951442006,1,921,150,2700
71,27.1,20.9535580886558,1,921,150,2700
72,27.2,20.9794340521756,1,921,150,2700
73,27.3,21.0056216201791,1,921,150,2700
74,27.4,21.0321193780854,1,921,150,2700
75,27.5,21.0589259113135,1,921,150,2700
76,27.6,21.0860398052826,1,921,150,2700
77,27.7,21.1134596454116,1,921,150,2700
78,27.8,21.1411840171196,1,921,150,2700
79,27.9,21.1692115058257,1,921,150,2700
80,28,21.197540696949,1,921,150,2700
81,28.1,21.2261701759084,1,921,150,2700
82,28.2,21.2550985281231,1,921,150,2700
83,28.3,21.2843243390122,1,921,150,2700
84,28.4,21.3138461939946,1,921,150,2700
85,28.5,21.3436626784895,1,921,150,2700
86,28.6,21.3737723779158,1,921,150,2700
87,28.7,21.4041738776928,1,921,150,2700
88,28.8,21.4348657632393,1,921,150,2700
89,28.9,21.4658466199745,1,921,150,2700
90,29,21.4971150333175,1,921,150,2700
91,29.1,21.5286695886873,1,921,150,2700
92,29.2,21.5605088715029,1,921,150,2700
93,29.3,21.5926314671834,1,921,150,2700
94,29.4,21.625035961148,1,921,150,2700
95,29.5,21.6577209388155,1,921,150,2700
96,29.6,21.6906849856052,1,921,150,2700
97,29.7,21.7239836481592,1,921,150,2700
98,29.8,21.757583492696,1,921,150,2700
99,29.9,21.7914634846616,1,921,150,2700
100,30,21.8256223252874,1,921,150,2700
101,30.1,21.860058715805,1,921,150,2700
102,30.2,21.8947713574462,1,921,150,2700
103,30.3,21.9297589514423,1,921,150,2700
104,30.4,21.9650201990252,1,921,150,2700
105,30.5,22.0005538014263,1,921,150,2700
106,30.6,22.0363584598772,1,921,150,2700
107,30.7,22.0724328756096,1,921,150,2700
108,30.8,22.108775749855,1,921,150,2700
109,30.9,22.145385783845,1,921,150,2700
110,31,22.1822616788113,1,921,150,2700
111,31.1,22.2194021359854,1,921,150,2700
112,31.2,22.256805856599,1,921,150,2700
113,31.3,22.2944715418835,1,921,150,2700
114,31.4,22.3323978930707,1,921,150,2700
115,31.5,22.3705836113921,1,921,150,2700
116,31.6,22.4090273980793,1,921,150,2700
117,31.7,22.447727954364,1,921,150,2700
118,31.8,22.4866839814776,1,921,150,2700
119,31.9,22.5258941806518,1,921,150,2700
120,32,22.5653572531183,1,921,150,2700
121,32.1,22.6050719001085,1,921,150,2700
122,32.2,22.6450368228541,1,921,150,2700
123,32.3,22.6852507225867,1,921,150,2700
124,32.4,22.7257123005379,1,921,150,2700
125,32.5,22.7664202579392,1,921,150,2700
126,32.6,22.8073732960224,1,921,150,2700
127,32.7,22.8485701160189,1,921,150,2700
128,32.8,22.8900094191604,1,921,150,2700
129,32.9,22.9316899066785,1,921,150,2700
130,33,22.9736102798047,1,921,150,2700
131,33.1,23.0157692397707,1,921,150,2700
132,33.2,23.058165487808,1,921,150,2700
133,33.3,23.1007977251483,1,921,150,2700
134,33.4,23.1436646530231,1,921,150,2700
135,33.5,23.1867649726641,1,921,150,2700
136,33.6,23.2300973853028,1,921,150,2700
137,33.7,23.2736605921709,1,921,150,2700
138,33.8,23.3174532944999,1,921,150,2700
139,33.9,23.3614741935214,1,921,150,2700
140,34,23.4057219904671,1,921,150,2700
141,34.1,23.450262335036,1,921,150,2700
142,34.2,23.495095827872,1,921,150,2700
143,34.3,23.540161228905,1,921,150,2700
144,34.4,23.5854574341046,1,921,150,2700
145,34.5,23.6309833394407,1,921,150,2700
146,34.6,23.676737840883,1,921,150,2700
147,34.7,23.7227198344012,1,921,150,2700
148,34.8,23.7689282159651,1,921,150,2700
149,34.9,23.8153618815445,1,921,150,2700
150,35,23.8620197271092,1,921,150,2700
151,35.1,23.9089006486288,1,921,150,2700
152,35.2,23.9560035420732,1,921,150,2700
153,35.3,24.0033273034121,1,921,150,2700
154,35.4,24.0508708286153,1,921,150,2700
155,35.5,24.0986330136525,1,921,150,2700
156,35.6,24.1466127544935,1,921,150,2700
157,35.7,24.194808947108,1,921,150,2700
158,35.8,24.2432204874659,1,921,150,2700
159,35.9,24.2918462715368,1,921,150,2700
160,36,24.3406851952906,1,921,150,2700
161,36.1,24.3897361546969,1,921,150,2700
162,36.2,24.4389980457256,1,921,150,2700
163,36.3,24.4884697643464,1,921,150,2700
164,36.4,24.538150206529,1,921,150,2700
165,36.5,24.5880382682433,1,921,150,2700
166,36.6,24.638132845459,1,921,150,2700
167,36.7,24.6884328341458,1,921,150,2700
168,36.8,24.7389371302735,1,921,150,2700
169,36.9,24.7896446298119,1,921,150,2700
170,37,24.8405542287307,1,921,150,2700
171,37.1,24.8916648229997,1,921,150,2700
172,37.2,24.9429753085886,1,921,150,2700
173,37.3,24.9944845814672,1,921,150,2700
174,37.4,25.0461915376053,1,921,150,2700
175,37.5,25.0980950729726,1,921,150,2700
176,37.6,25.1501940835388,1,921,150,2700
177,37.7,25.2024874652738,1,921,150,2700
178,37.8,25.2549741141473,1,921,150,2700
179,37.9,25.3076529261291,1,921,150,2700
180,38,25.3605227971889,1,921,150,2700
181,38.1,25.4135826232964,1,921,150,2700
182,38.2,25.4668313004215,1,921,150,2700
183,38.3,25.5202677245339,1,921,150,2700
184,38.4,25.5738907916033,1,921,150,2700
