0,15,15,2.35,921,150,2700
1,15.0541666666667,15.000031597624,2.35,921,150,2700
2,15.1083333333333,15.0001027589174,2.35,921,150,2700
3,15.1625,15.0002639318233,2.35,921,150,2700
4,15.2166666666667,15.0005113461936,2.35,921,150,2700
5,15.2708333333333,15.0011215007119,2.35,921,150,2700
6,15.325,15.0025339912212,2.35,921,150,2700
7,15.3791666666667,15.0039464817305,2.35,921,150,2700
8,15.4333333333333,15.0053589722398,2.35,921,150,2700
9,15.4875,15.0067714627491,2.35,921,150,2700
10,15.5416666666667,15.0081839532583,2.35,921,150,2700
11,15.5958333333333,15.0095964437676,2.35,921,150,2700
12,15.65,15.0110089342769,2.35,921,150,2700
13,15.7041666666667,15.0124214247862,2.35,921,150,2700
14,15.7583333333333,15.0138339152955,2.35,921,150,2700
15,15.8125,15.0152464058047,2.35,921,150,2700
16,15.8666666666667,15.016658896314,2.35,921,150,2700
17,15.9208333333333,15.0180713868233,2.35,921,150,2700
18,15.975,15.0194838773326,2.35,921,150,2700
19,16.0291666666667,15.0210935019476,2.35,921,150,2700
20,16.0833333333333,15.0237685067765,2.35,921,150,2700
21,16.1375,15.0264435116054,2.35,921,150,2700
22,16.1916666666667,15.0291185164343,2.35,921,150,2700
23,16.2458333333333,15.0317935212632,2.35,921,150,2700
24,16.3,15.0344685260921,2.35,921,150,2700
25,16.3541666666667,15.037143530921,2.35,921,150,2700
26,16.4083333333333,15.0398185357499,2.35,921,150,2700
27,16.4625,15.0424935405788,2.35,921,150,2700
28,16.5166666666667,15.0451685454077,2.35,921,150,2700
29,16.5708333333333,15.0478435502366,2.35,921,150,2700
30,16.625,15.0505185550656,2.35,921,150,2700
31,16.6791666666667,15.0531935598945,2.35,921,150,2700
32,16.7333333333333,15.0558685647234,2.35,921,150,2700
33,16.7875,15.0585727818982,2.35,921,150,2700
34,16.8416666666667,15.062504309347,2.35,921,150,2700
35,16.8958333333333,15.0664358367957,2.35,921,150,2700
36,16.95,15.0703673642445,2.35,921,150,2700
37,17.0041666666667,15.0742988916933,2.35,921,150,2700
38,17.0583333333333,15.0782304191421,2.35,921,150,2700
39,17.1125,15.0821619465908,2.35,921,150,2700
40,17.1666666666667,15.0860934740396,2.35,921,150,2700
41,17.2208333333333,15.0900250014884,2.35,921,150,2700
42,17.275,15.0939565289371,2.35,921,150,2700
43,17.3291666666667,15.0978880563859,2.35,921,150,2700
44,17.3833333333333,15.1018195838347,2.35,921,150,2700
45,17.4375,15.1057511112835,2.35,921,150,2700
46,17.4916666666667,15.1096826387322,2.35,921,150,2700
47,17.5458333333333,15.113614166181,2.35,921,150,2700
48,17.6,15.1178224124418,2.35,921,150,2700
49,17.6541666666667,15.1221420948735,2.35,921,150,2700
50,17.7083333333333,15.1265436226141,2.35,921,150,2700
51,17.7625,15.1310269956637,2.35,921,150,2700
52,17.8166666666667,15.1355922140221,2.35,921,150,2700
53,17.8708333333333,15.1402392776896,2.35,921,150,2700
54,17.925,15.1449681866659,2.35,921,150,2700
55,17.9791666666667,15.1497789409512,2.35,921,150,2700
56,18.0333333333333,15.1546715405455,2.35,921,150,2700
57,18.0875,15.1596459854486,2.35,921,150,2700
58,18.1416666666667,15.1647022756607,2.35,921,150,2700
59,18.1958333333333,15.1698404111817,2.35,921,150,2700
60,18.25,15.1750603920117,2.35,921,150,2700
61,18.3041666666667,15.1803622181506,2.35,921,150,2700
62,18.3583333333333,15.1857458895984,2.35,921,150,2700
63,18.4125,15.1912114063551,2.35,921,150,2700
64,18.4666666666667,15.1967587684208,2.35,921,150,2700
65,18.5208333333333,15.2023879757954,2.35,921,150,2700
66,18.575,15.208099028479,2.35,921,150,2700
67,18.6291666666667,15.2138919264715,2.35,921,150,2700
68,18.6833333333333,15.2197666697729,2.35,921,150,2700
69,18.7375,15.2257232583832,2.35,921,150,2700
70,18.7916666666667,15.2317616923025,2.35,921,150,2700
71,18.8458333333333,15.2378819715307,2.35,921,150,2700
72,18.9,15.2440840960678,2.35,921,150,2700
73,18.9541666666667,15.2503680659139,2.35,921,150,2700
74,19.0083333333333,15.2567338810689,2.35,921,150,2700
75,19.0625,15.2631815415328,2.35,921,150,2700
76,19.1166666666667,15.2697110473057,2.35,921,150,2700
77,19.1708333333333,15.2763223983875,2.35,921,150,2700
78,19.225,15.2830155947783,2.35,921,150,2700
79,19.2791666666667,15.2897906364779,2.35,921,150,2700
80,19.3333333333333,15.2966475234865,2.35,921,150,2700
81,19.3875,15.303586255804,2.35,921,150,2700
82,19.4416666666667,15.3106068334305,2.35,921,150,2700
