0,25,25,1.85,921,150,2700
1,25.125,25.0001150270443,1.85,921,150,2700
2,25.25,25.0004188248199,1.85,921,150,2700
3,25.375,25.0009576870589,1.85,921,150,2700
4,25.5,25.0017551521486,1.85,921,150,2700
5,25.625,25.0053619855349,1.85,921,150,2700
6,25.75,25.0089787232984,1.85,921,150,2700
7,25.875,25.0125954610619,1.85,921,150,2700
8,26,25.0162121988254,1.85,921,150,2700
9,26.125,25.0198289365889,1.85,921,150,2700
10,26.25,25.0234456743524,1.85,921,150,2700
11,26.375,25.0270624121159,1.85,921,150,2700
12,26.5,25.0306791498795,1.85,921,150,2700
13,26.625,25.034295887643,1.85,921,150,2700
14,26.75,25.0379126254065,1.85,921,150,2700
15,26.875,25.04152936317,1.85,921,150,2700
16,27,25.0451461009335,1.85,921,150,2700
17,27.125,25.0518576610893,1.85,921,150,2700
18,27.25,25.0586133689669,1.85,921,150,2700
19,27.375,25.0653690768445,1.85,921,150,2700
20,27.5,25.0721247847221,1.85,921,150,2700
21,27.625,25.0788804925997,1.85,921,150,2700
22,27.75,25.0856362004773,1.85,921,150,2700
23,27.875,25.0923919083549,1.85,921,150,2700
24,28,25.0991476162325,1.85,921,150,2700
25,28.125,25.1059033241101,1.85,921,150,2700
26,28.25,25.1126590319877,1.85,921,150,2700
27,28.375,25.1194147398652,1.85,921,150,2700
28,28.5,25.1261704477428,1.85,921,150,2700
29,28.625,25.1359667958979,1.85,921,150,2700
30,28.75,25.1458398804537,1.85,921,150,2700
31,28.875,25.1557129650095,1.85,921,150,2700
32,29,25.1655860495653,1.85,921,150,2700
33,29.125,25.1754591341211,1.85,921,150,2700
34,29.25,25.1853322186769,1.85,921,150,2700
35,29.375,25.1952053032327,1.85,921,150,2700
36,29.5,25.2050783877885,1.85,921,150,2700
37,29.625,25.2149514723443,1.85,921,150,2700
38,29.75,25.2248245569001,1.85,921,150,2700
39,29.875,25.2346976414559,1.85,921,150,2700
40,30,25.2445707260117,1.85,921,150,2700
41,30.125,25.2553317262799,1.85,921,150,2700
42,30.25,25.2663593974312,1.85,921,150,2700
43,30.375,25.2776255696943,1.85,921,150,2700
44,30.5,25.2891302430691,1.85,921,150,2700
45,30.625,25.3008734175557,1.85,921,150,2700
46,30.75,25.3128550931541,1.85,921,150,2700
47,30.875,25.3250752698642,1.85,921,150,2700
48,31,25.3375339476861,1.85,921,150,2700
49,31.125,25.3502311266197,1.85,921,150,2700
50,31.25,25.3631668066651,1.85,921,150,2700
51,31.375,25.3763409878223,1.85,921,150,2700
52,31.5,25.3897536700912,1.85,921,150,2700
53,31.625,25.4034048534719,1.85,921,150,2700
54,31.75,25.4172945379643,1.85,921,150,2700
55,31.875,25.4314227235685,1.85,921,150,2700
56,32,25.4457894102845,1.85,921,150,2700
57,32.125,25.4603945981122,1.85,921,150,2700
58,32.25,25.4752382870517,1.85,921,150,2700
59,32.375,25.4903204771029,1.85,921,150,2700
60,32.5,25.5056411682659,1.85,921,150,2700
61,32.625,25.5212003605407,1.85,921,150,2700
62,32.75,25.5369980539272,1.85,921,150,2700
63,32.875,25.5530342484255,1.85,921,150,2700
64,33,25.5693089440356,1.85,921,150,2700
65,33.125,25.5858221407574,1.85,921,150,2700
66,33.25,25.6025738385909,1.85,921,150,2700
67,33.375,25.6195640375363,1.85,921,150,2700
68,33.5,25.6367927375933,1.85,921,150,2700
69,33.625,25.6542599387622,1.85,921,150,2700
70,33.75,25.6719656410428,1.85,921,150,2700
71,33.875,25.6899098444352,1.85,921,150,2700
72,34,25.7080925489393,1.85,921,150,2700
73,34.125,25.7265137545552,1.85,921,150,2700
74,34.25,25.7451734612828,1.85,921,150,2700
75,34.375,25.7640716691223,1.85,921,150,2700
76,34.5,25.7832083780734,1.85,921,150,2700
77,34.625,25.8025835881364,1.85,921,150,2700
78,34.75,25.8221972993111,1.85,921,150,2700
79,34.875,25.8420495115975,1.85,921,150,2700
80,35,25.8621402249957,1.85,921,150,2700
81,35.125,25.8824694395057,1.85,921,150,2700
82,35.25,25.9030371551274,1.85,921,150,2700
83,35.375,25.9238433718609,1.85,921,150,2700
84,35.5,25.9448880897062,1.85,921,150,2700
85,35.625,25.9661713086632,1.85,921,150,2700
86,35.75,25.987693028732,1.85,921,150,2700
87,35.875,26.0094532499125,1.85,921,150,2700
88,36,26.0314519722048,1.85,921,150,2700
89,36.125,26.0536891956089,1.85,921,150,2700
90,36.25,26.0761649201247,1.85,921,150,2700
91,36.375,26.0988791457523,1.85,921,150,2700
92,36.5,26.1218318724916,1.85,921,150,2700
93,36.625,26.1450231003427,1.85,921,150,2700
94,36.75,26.1684528293056,1.85,921,150,2700
95,36.875,26.1921210593802,1.85,921,150,2700
96,37,26.2160277905666,1.85,921,150,2700
97,37.125,26.2401730228647,1.85,921,150,2700
98,37.25,26.2645567562746,1.85,921,150,2700
99,37.375,26.2891789907963,1.85,921,150,2700
100,37.5,26.3140397264297,1.85,921,150,2700
101,37.625,26.3391389631749,1.85,921,150,2700
102,37.75,26.3644767010318,1.85,921,150,2700
103,37.875,26.3900529400005,1.85,921,150,2700
104,38,26.415867680081,1.85,921,150,2700
105,38.125,26.4419209212732,1.85,921,150,2700
106,38.25,26.4682126635772,1.85,921,150,2700
107,38.375,26.4947429069929,1.85,921,150,2700
108,38.5,26.5215116515204,1.85,921,150,2700
109,38.625,26.5485188971597,1.85,921,150,2700
110,38.75,26.5757646439107,1.85,921,150,2700
111,38.875,26.6032488917735,1.85,921,150,2700
112,39,26.630652466893,1.85,921,150,2700
113,39.125,26.657765701374,1.85,921,150,2700
114,39.25,26.6850943140339,1.85,921,150,2700
115,39.375,26.7126383048726,1.85,921,150,2700
116,39.5,26.7403976738901,1.85,921,150,2700
117,39.625,26.7683724210865,1.85,921,150,2700
118,39.75,26.7965625464618,1.85,921,150,2700
119,39.875,26.824968050016,1.85,921,150,2700
120,40,26.8535889317489,1.85,921,150,2700
121,40.125,26.8824251916608,1.85,921,150,2700
122,40.25,26.9114768297515,1.85,921,150,2700
123,40.375,26.9407438460211,1.85,921,150,2700
124,40.5,26.9702262404695,1.85,921,150,2700
125,40.625,26.9999240130968,1.85,921,150,2700
126,40.75,27.0298371639029,1.85,921,150,2700
127,40.875,27.059965692888,1.85,921,150,2700
128,41,27.0903096000518,1.85,921,150,2700
129,41.125,27.1208688853945,1.85,921,150,2700
130,41.25,27.1516435489161,1.85,921,150,2700
131,41.375,27.1826335906166,1.85,921,150,2700
132,41.5,27.2138390104959,1.85,921,150,2700
133,41.625,27.245259808554,1.85,921,150,2700
134,41.75,27.276895984791,1.85,921,150,2700
135,41.875,27.3087475392069,1.85,921,150,2700
136,42,27.3408144718016,1.85,921,150,2700
137,42.125,27.3730967825752,1.85,921,150,2700
138,42.25,27.4055944715277,1.85,921,150,2700
139,42.375,27.438307538659,1.85,921,150,2700
140,42.5,27.4712359839691,1.85,921,150,2700
141,42.625,27.5043798074582,1.85,921,150,2700
142,42.75,27.537739009126,1.85,921,150,2700
143,42.875,27.5713135889728,1.85,921,150,2700
144,43,27.6051035469984,1.85,921,150,2700
145,43.125,27.6391088832028,1.85,921,150,2700
146,43.25,27.6733295975862,1.85,921,150,2700
147,43.375,27.7077656901483,1.85,921,150,2700
148,43.5,27.7424171608894,1.85,921,150,2700
149,43.625,27.7772840098093,1.85,921,150,2700
150,43.75,27.812366236908,1.85,921,150,2700
151,43.875,27.8476638421856,1.85,921,150,2700
152,44,27.8831768256421,1.85,921,150,2700
153,44.125,27.9189051872774,1.85,921,150,2700
154,44.25,27.9548489270916,1.85,921,150,2700
155,44.375,27.9910080450846,1.85,921,150,2700
156,44.5,28.0273825412565,1.85,921,150,2700
157,44.625,28.0639724156073,1.85,921,150,2700
158,44.75,28.1007776681369,1.85,921,150,2700
159,44.875,28.1377982988454,1.85,921,150,2700
160,45,28.1750343077327,1.85,921,150,2700
161,45.125,28.2124856947989,1.85,921,150,2700
162,45.25,28.250152460044,1.85,921,150,2700
163,45.375,28.2880346034679,1.85,921,150,2700
164,45.5,28.3261321250706,1.85,921,150,2700
165,45.625,28.3644450248523,1.85,921,150,2700
166,45.75,28.4029733028128,1.85,921,150,2700
167,45.875,28.4417169589521,1.85,921,150,2700
168,46,28.4806759932703,1.85,921,150,2700
169,46.125,28.5198504057674,1.85,921,150,2700
170,46.25,28.5592401964433,1.85,921,150,2700
171,46.375,28.5988453652981,1.85,921,150,2700
172,46.5,28.6386659123317,1.85,921,150,2700
173,46.625,28.6787018375442,1.85,921,150,2700
174,46.75,28.7189531409356,1.85,921,150,2700
175,46.875,28.7594198225058,1.85,921,150,2700
176,47,28.8001018822548,1.85,921,150,2700
177,47.125,28.8409993201828,1.85,921,150,2700
178,47.25,28.8821121362895,1.85,921,150,2700
179,47.375,28.9234403305752,1.85,921,150,2700
180,47.5,28.9649839030397,1.85,921,150,2700
181,47.625,29.0067428536831,1.85,921,150,2700
182,47.75,29.0487171825053,1.85,921,150,2700
183,47.875,29.0909068895064,1.85,921,150,2700
184,48,29.1325100811316,1.85,921,150,2700
185,48.125,29.1741062835325,1.85,921,150,2700
186,48.25,29.2158902507931,1.85,921,150,2700
187,48.375,29.2578619829134,1.85,921,150,2700
188,48.5,29.3000214798934,1.85,921,150,2700
189,48.625,29.3423687417331,1.85,921,150,2700
190,48.75,29.3849037684325,1.85,921,150,2700
191,48.875,29.4276265599916,1.85,921,150,2700
192,49,29.4705371164104,1.85,921,150,2700
193,49.125,29.5136354376888,1.85,921,150,2700
194,49.25,29.556921523827,1.85,921,150,2700
195,49.375,29.6003953748249,1.85,921,150,2700
196,49.5,29.6440569906824,1.85,921,150,2700
197,49.625,29.6879063713997,1.85,921,150,2700
198,49.75,29.7319435169766,1.85,921,150,2700
199,49.875,29.7761684274133,1.85,921,150,2700
200,50,29.8205811027096,1.85,921,150,2700
201,50.125,29.8651815428657,1.85,921,150,2700
202,50.25,29.9099697478814,1.85,921,150,2700
203,50.375,29.9549457177568,1.85,921,150,2700
204,50.5,30.0001094524919,1.85,921,150,2700
205,50.625,30.0454609520868,1.85,921,150,2700
206,50.75,30.0910002165413,1.85,921,150,2700
207,50.875,30.1367272458555,1.85,921,150,2700
208,51,30.1826420400294,1.85,921,150,2700
209,51.125,30.228744599063,1.85,921,150,2700
210,51.25,30.2750349229563,1.85,921,150,2700
211,51.375,30.3215130117093,1.85,921,150,2700
212,51.5,30.3681788653219,1.85,921,150,2700
213,51.625,30.4150324837943,1.85,921,150,2700
214,51.75,30.4620738671264,1.85,921,150,2700
215,51.875,30.5093030153182,1.85,921,150,2700
216,52,30.5567199283696,1.85,921,150,2700
217,52.125,30.6043246062808,1.85,921,150,2700
218,52.25,30.6521170490516,1.85,921,150,2700
219,52.375,30.7000972566822,1.85,921,150,2700
220,52.5,30.7482652291724,1.85,921,150,2700
221,52.625,30.7966209665224,1.85,921,150,2700
222,52.75,30.845164468732,1.85,921,150,2700
223,52.875,30.8938957358014,1.85,921,150,2700
224,53,30.9428147677304,1.85,921,150,2700
225,53.125,30.9919215645191,1.85,921,150,2700
226,53.25,31.0412161261675,1.85,921,150,2700
227,53.375,31.0906984526756,1.85,921,150,2700
228,53.5,31.1403685440434,1.85,921,150,2700
229,53.625,31.1902264002709,1.85,921,150,2700
230,53.75,31.2402720213581,1.85,921,150,2700
231,53.875,31.290505407305,1.85,921,150,2700
232,54,31.3409265581116,1.85,921,150,2700
233,54.125,31.3915354737779,1.85,921,150,2700
234,54.25,31.4423321543039,1.85,921,150,2700
235,54.375,31.4933165996896,1.85,921,150,2700
236,54.5,31.5444888099349,1.85,921,150,2700
237,54.625,31.59584878504,1.85,921,150,2700
238,54.75,31.6473965250047,1.85,921,150,2700
239,54.875,31.6991320298292,1.85,921,150,2700
240,55,31.7510552995134,1.85,921,150,2700
241,55.125,31.8031663340572,1.85,921,150,2700
242,55.25,31.8554651334607,1.85,921,150,2700
243,55.375,31.907951697724,1.85,921,150,2700
244,55.5,31.9606260268469,1.85,921,150,2700
245,55.625,32.0134881208295,1.85,921,150,2700
