0,25,25,0.75,921,150,2700
1,25.05,25.0002556586863,0.75,921,150,2700
2,25.1,25.0008342597521,0.75,921,150,2700
3,25.15,25.001652803692,0.75,921,150,2700
4,25.2,25.0027438518393,0.75,921,150,2700
5,25.25,25.0041291994967,0.75,921,150,2700
6,25.3,25.0057371093671,0.75,921,150,2700
7,25.35,25.0074897153463,0.75,921,150,2700
8,25.4,25.009529391859,0.75,921,150,2700
9,25.45,25.0118276445474,0.75,921,150,2700
10,25.5,25.0143844734115,0.75,921,150,2700
11,25.55,25.0171998784512,0.75,921,150,2700
12,25.6,25.0202738596666,0.75,921,150,2700
13,25.65,25.0236064170577,0.75,921,150,2700
14,25.7,25.0271975506244,0.75,921,150,2700
15,25.75,25.0310472603669,0.75,921,150,2700
16,25.8,25.035155546285,0.75,921,150,2700
17,25.85,25.0395224083787,0.75,921,150,2700
18,25.9,25.0441478466481,0.75,921,150,2700
19,25.95,25.0490318610932,0.75,921,150,2700
20,26,25.054174451714,0.75,921,150,2700
21,26.05,25.0595756185104,0.75,921,150,2700
22,26.1,25.0652353614825,0.75,921,150,2700
23,26.15,25.0711536806303,0.75,921,150,2700
24,26.2,25.0773305759538,0.75,921,150,2700
25,26.25,25.0837660474529,0.75,921,150,2700
26,26.3,25.0903449336325,0.75,921,150,2700
27,26.35,25.0971143222315,0.75,921,150,2700
28,26.4,25.1041251243647,0.75,921,150,2700
29,26.45,25.1113773400322,0.75,921,150,2700
30,26.5,25.118870969234,0.75,921,150,2700
31,26.55,25.12660601197,0.75,921,150,2700
32,26.6,25.1345824682402,0.75,921,150,2700
33,26.65,25.1428003380447,0.75,921,150,2700
34,26.7,25.1512596213835,0.75,921,150,2700
35,26.75,25.1599603182565,0.75,921,150,2700
36,26.8,25.1689024286637,0.75,921,150,2700
37,26.85,25.1780859526052,0.75,921,150,2700
38,26.9,25.187510890081,0.75,921,150,2700
39,26.95,25.197177241091,0.75,921,150,2700
40,27,25.2070850056353,0.75,921,150,2700
41,27.05,25.2172341837138,0.75,921,150,2700
42,27.1,25.2276247753265,0.75,921,150,2700
43,27.15,25.2382567804735,0.75,921,150,2700
44,27.2,25.2491301991548,0.75,921,150,2700
45,27.25,25.2600992779673,0.75,921,150,2700
46,27.3,25.2712274008929,0.75,921,150,2700
47,27.35,25.282575593677,0.75,921,150,2700
48,27.4,25.2941438563197,0.75,921,150,2700
49,27.45,25.3059321888209,0.75,921,150,2700
50,27.5,25.3179405911807,0.75,921,150,2700
51,27.55,25.330169063399,0.75,921,150,2700
52,27.6,25.3426176054758,0.75,921,150,2700
53,27.65,25.3552862174112,0.75,921,150,2700
54,27.7,25.3681748992051,0.75,921,150,2700
55,27.75,25.3812836508576,0.75,921,150,2700
56,27.8,25.3946124723686,0.75,921,150,2700
57,27.85,25.4081613637382,0.75,921,150,2700
58,27.9,25.4219303249663,0.75,921,150,2700
59,27.95,25.4359193560529,0.75,921,150,2700
60,28,25.4501284569981,0.75,921,150,2700
61,28.05,25.4645576278018,0.75,921,150,2700
62,28.1,25.479206868464,0.75,921,150,2700
63,28.15,25.4940761789848,0.75,921,150,2700
64,28.2,25.5090148690264,0.75,921,150,2700
65,28.25,25.5240922560411,0.75,921,150,2700
66,28.3,25.539368024256,0.75,921,150,2700
67,28.35,25.5548421736712,0.75,921,150,2700
68,28.4,25.5705147042866,0.75,921,150,2700
69,28.45,25.5863856161023,0.75,921,150,2700
70,28.5,25.6024549091182,0.75,921,150,2700
71,28.55,25.6187225833344,0.75,921,150,2700
72,28.6,25.6351886387508,0.75,921,150,2700
73,28.65,25.6518530753675,0.75,921,150,2700
74,28.7,25.6687158931845,0.75,921,150,2700
75,28.75,25.6857770922017,0.75,921,150,2700
76,28.8,25.7030366724192,0.75,921,150,2700
77,28.85,25.7204946338369,0.75,921,150,2700
78,28.9,25.7381509764549,0.75,921,150,2700
79,28.95,25.7560057002731,0.75,921,150,2700
80,29,25.7740588052916,0.75,921,150,2700
81,29.05,25.7923102915104,0.75,921,150,2700
82,29.1,25.8107601589294,0.75,921,150,2700
83,29.15,25.8294592449689,0.75,921,150,2700
84,29.2,25.8483633807003,0.75,921,150,2700
85,29.25,25.8674493592852,0.75,921,150,2700
86,29.3,25.8867161145974,0.75,921,150,2700
87,29.35,25.9061625805101,0.75,921,150,2700
88,29.4,25.9257876908968,0.75,921,150,2700
89,29.45,25.9455903796312,0.75,921,150,2700
90,29.5,25.9655695805865,0.75,921,150,2700
91,29.55,25.9857242276364,0.75,921,150,2700
92,29.6,26.0060532546543,0.75,921,150,2700
93,29.65,26.0265555955137,0.75,921,150,2700
94,29.7,26.047230184088,0.75,921,150,2700
95,29.75,26.0680759542507,0.75,921,150,2700
96,29.8,26.0890918398753,0.75,921,150,2700
97,29.85,26.1102767748354,0.75,921,150,2700
98,29.9,26.1316296930043,0.75,921,150,2700
99,29.95,26.1531495282556,0.75,921,150,2700
100,30,26.1748352144627,0.75,921,150,2700
101,30.05,26.196685685499,0.75,921,150,2700
102,30.1,26.2186998752382,0.75,921,150,2700
103,30.15,26.2408767175537,0.75,921,150,2700
104,30.2,26.2632151463189,0.75,921,150,2700
105,30.25,26.2857140954073,0.75,921,150,2700
106,30.3,26.3083724986925,0.75,921,150,2700
107,30.35,26.3311892900478,0.75,921,150,2700
108,30.4,26.3541634033468,0.75,921,150,2700
109,30.45,26.3772937724629,0.75,921,150,2700
110,30.5,26.4005793312697,0.75,921,150,2700
111,30.55,26.4240190136405,0.75,921,150,2700
112,30.6,26.447611753449,0.75,921,150,2700
113,30.65,26.4713564845685,0.75,921,150,2700
114,30.7,26.4952521408725,0.75,921,150,2700
115,30.75,26.5192976562346,0.75,921,150,2700
116,30.8,26.5434919645282,0.75,921,150,2700
117,30.85,26.5678339996267,0.75,921,150,2700
118,30.9,26.5923226954038,0.75,921,150,2700
119,30.95,26.6169569857327,0.75,921,150,2700
120,31,26.6417358044871,0.75,921,150,2700
121,31.05,26.6666580855404,0.75,921,150,2700
122,31.1,26.691722762766,0.75,921,150,2700
123,31.15,26.7169287700375,0.75,921,150,2700
124,31.2,26.7422750412284,0.75,921,150,2700
125,31.25,26.767760510212,0.75,921,150,2700
126,31.3,26.793384110862,0.75,921,150,2700
127,31.35,26.8191447770517,0.75,921,150,2700
128,31.4,26.8450414426547,0.75,921,150,2700
129,31.45,26.8710730415444,0.75,921,150,2700
130,31.5,26.8972385075944,0.75,921,150,2700
131,31.55,26.923536774678,0.75,921,150,2700
132,31.6,26.9499667766688,0.75,921,150,2700
133,31.65,26.9765274474403,0.75,921,150,2700
134,31.7,27.0032177208658,0.75,921,150,2700
135,31.75,27.0300365308191,0.75,921,150,2700
136,31.8,27.0569828111733,0.75,921,150,2700
137,31.85,27.0840554958022,0.75,921,150,2700
138,31.9,27.1112535185791,0.75,921,150,2700
139,31.95,27.1385758133775,0.75,921,150,2700
140,32,27.166021314071,0.75,921,150,2700
141,32.05,27.1935889545329,0.75,921,150,2700
142,32.1,27.2212776686368,0.75,921,150,2700
143,32.15,27.2490863902562,0.75,921,150,2700
144,32.2,27.2770140532645,0.75,921,150,2700
145,32.25,27.3050595915352,0.75,921,150,2700
146,32.3,27.3332219389417,0.75,921,150,2700
147,32.35,27.3615000293577,0.75,921,150,2700
148,32.4,27.3898927966564,0.75,921,150,2700
149,32.45,27.4183991747115,0.75,921,150,2700
150,32.5,27.4470180973965,0.75,921,150,2700
151,32.55,27.4757484985846,0.75,921,150,2700
152,32.6,27.5045893121496,0.75,921,150,2700
153,32.65,27.5335394719648,0.75,921,150,2700
154,32.7,27.5625979119037,0.75,921,150,2700
155,32.75,27.5917635658398,0.75,921,150,2700
156,32.8,27.6210353676466,0.75,921,150,2700
157,32.85,27.6504122511976,0.75,921,150,2700
158,32.9,27.6798931503662,0.75,921,150,2700
159,32.95,27.7094769990259,0.75,921,150,2700
160,33,27.7391627310502,0.75,921,150,2700
161,33.05,27.7689492803126,0.75,921,150,2700
162,33.1,27.7988355806865,0.75,921,150,2700
163,33.15,27.8288205660455,0.75,921,150,2700
164,33.2,27.858903170263,0.75,921,150,2700
165,33.25,27.8890823272125,0.75,921,150,2700
166,33.3,27.9193569707675,0.75,921,150,2700
167,33.35,27.9497260348014,0.75,921,150,2700
168,33.4,27.9801884531878,0.75,921,150,2700
169,33.45,28.0107431598001,0.75,921,150,2700
170,33.5,28.0413890885117,0.75,921,150,2700
171,33.55,28.0721251731963,0.75,921,150,2700
172,33.6,28.1029503477272,0.75,921,150,2700
173,33.65,28.1338635459779,0.75,921,150,2700
174,33.7,28.1648637018219,0.75,921,150,2700
175,33.75,28.196631900739,0.75,921,150,2700
176,33.8,28.2285350591403,0.75,921,150,2700
177,33.85,28.2605453070402,0.75,921,150,2700
178,33.9,28.2926618272554,0.75,921,150,2700
179,33.95,28.3248838026027,0.75,921,150,2700
180,34,28.3572104158989,0.75,921,150,2700
181,34.05,28.3896408499608,0.75,921,150,2700
182,34.1,28.4221742876051,0.75,921,150,2700
183,34.15,28.4548099116487,0.75,921,150,2700
184,34.2,28.4875469049083,0.75,921,150,2700
185,34.25,28.5203844502007,0.75,921,150,2700
186,34.3,28.5533217303426,0.75,921,150,2700
187,34.35,28.586357928151,0.75,921,150,2700
188,34.4,28.6194922264425,0.75,921,150,2700
189,34.45,28.652723808034,0.75,921,150,2700
190,34.5,28.6860518557422,0.75,921,150,2700
191,34.55,28.7194755523838,0.75,921,150,2700
192,34.6,28.7529940807758,0.75,921,150,2700
193,34.65,28.7866066237349,0.75,921,150,2700
194,34.7,28.8203123640779,0.75,921,150,2700
195,34.75,28.8541104846214,0.75,921,150,2700
196,34.8,28.8880001681825,0.75,921,150,2700
197,34.85,28.9219805975777,0.75,921,150,2700
198,34.9,28.9560509556239,0.75,921,150,2700
199,34.95,28.990210425138,0.75,921,150,2700
200,35,29.0244581889365,0.75,921,150,2700
201,35.05,29.0587934298365,0.75,921,150,2700
202,35.1,29.0932153306546,0.75,921,150,2700
203,35.15,29.1277230742076,0.75,921,150,2700
204,35.2,29.1623158433123,0.75,921,150,2700
205,35.25,29.1969928207855,0.75,921,150,2700
206,35.3,29.231753189444,0.75,921,150,2700
207,35.35,29.2665961321045,0.75,921,150,2700
208,35.4,29.3015208315839,0.75,921,150,2700
209,35.45,29.3365264706989,0.75,921,150,2700
210,35.5,29.3716122322664,0.75,921,150,2700
211,35.55,29.406777299103,0.75,921,150,2700
212,35.6,29.4420208540256,0.75,921,150,2700
213,35.65,29.4773420798509,0.75,921,150,2700
214,35.7,29.5127401593959,0.75,921,150,2700
215,35.75,29.5482142754771,0.75,921,150,2700
216,35.8,29.5837636109115,0.75,921,150,2700
217,35.85,29.6193873485157,0.75,921,150,2700
218,35.9,29.6550846711067,0.75,921,150,2700
219,35.95,29.6908547615011,0.75,921,150,2700
220,36,29.7266968025158,0.75,921,150,2700
221,36.05,29.7626099769675,0.75,921,150,2700
222,36.1,29.798593467673,0.75,921,150,2700
223,36.15,29.8346464574492,0.75,921,150,2700
224,36.2,29.8707681291127,0.75,921,150,2700
225,36.25,29.9069576654804,0.75,921,150,2700
226,36.3,29.9432142493691,0.75,921,150,2700
227,36.35,29.9795370635955,0.75,921,150,2700
228,36.4,30.0159252909764,0.75,921,150,2700
229,36.45,30.0523781143287,0.75,921,150,2700
230,36.5,30.088894716469,0.75,921,150,2700
231,36.55,30.1254742802143,0.75,921,150,2700
232,36.6,30.1621159883812,0.75,921,150,2700
233,36.65,30.1988190237865,0.75,921,150,2700
234,36.7,30.2355825692471,0.75,921,150,2700
235,36.75,30.2724058075797,0.75,921,150,2700
236,36.8,30.3092879216011,0.75,921,150,2700
237,36.85,30.346228094128,0.75,921,150,2700
238,36.9,30.3832255079774,0.75,921,150,2700
239,36.95,30.4202793459659,0.75,921,150,2700
240,37,30.4573887909103,0.75,921,150,2700
241,37.05,30.4945530256275,0.75,921,150,2700
242,37.1,30.5317712329342,0.75,921,150,2700
243,37.15,30.5690425956472,0.75,921,150,2700
244,37.2,30.6063662965832,0.75,921,150,2700
245,37.25,30.6437415185591,0.75,921,150,2700
246,37.3,30.6811674443916,0.75,921,150,2700
247,37.35,30.7186432568976,0.75,921,150,2700
248,37.4,30.7561681388938,0.75,921,150,2700
249,37.45,30.793741273197,0.75,921,150,2700
250,37.5,30.8313618426239,0.75,921,150,2700
251,37.55,30.8690290299915,0.75,921,150,2700
252,37.6,30.9067420181163,0.75,921,150,2700
253,37.65,30.9444999898153,0.75,921,150,2700
254,37.7,30.9823021279053,0.75,921,150,2700
255,37.75,31.0201476152029,0.75,921,150,2700
256,37.8,31.058035634525,0.75,921,150,2700
257,37.85,31.0959653686884,0.75,921,150,2700
258,37.9,31.1339360005098,0.75,921,150,2700
259,37.95,31.1719467128061,0.75,921,150,2700
260,38,31.209996688394,0.75,921,150,2700
261,38.05,31.2480851100903,0.75,921,150,2700
262,38.1,31.2862111607118,0.75,921,150,2700
263,38.15,31.3243740230753,0.75,921,150,2700
264,38.2,31.3625728799975,0.75,921,150,2700
265,38.25,31.4008069142953,0.75,921,150,2700
266,38.3,31.4392541291478,0.75,921,150,2700
267,38.35,31.4784445192636,0.75,921,150,2700
268,38.4,31.5176963988681,0.75,921,150,2700
269,38.45,31.5570092601935,0.75,921,150,2700
270,38.5,31.5963825954724,0.75,921,150,2700
271,38.55,31.6358158969371,0.75,921,150,2700
272,38.6,31.67530865682,0.75,921,150,2700
273,38.65,31.7148603673535,0.75,921,150,2700
274,38.7,31.7544705207699,0.75,921,150,2700
275,38.75,31.7941386093018,0.75,921,150,2700
276,38.8,31.8338641251814,0.75,921,150,2700
277,38.85,31.8736465606412,0.75,921,150,2700
278,38.9,31.9134854079136,0.75,921,150,2700
279,38.95,31.9533801592309,0.75,921,150,2700
280,39,31.9933303068256,0.75,921,150,2700
281,39.05,32.03333534293,0.75,921,150,2700
282,39.1,32.0733947597766,0.75,921,150,2700
283,39.15,32.1135080495977,0.75,921,150,2700
284,39.2,32.1536747046257,0.75,921,150,2700
285,39.25,32.193894217093,0.75,921,150,2700
286,39.3,32.2341660792321,0.75,921,150,2700
287,39.35,32.2744897832753,0.75,921,150,2700
288,39.4,32.3148648214549,0.75,921,150,2700
289,39.45,32.3552906860035,0.75,921,150,2700
290,39.5,32.3957668691534,0.75,921,150,2700
291,39.55,32.4362928631369,0.75,921,150,2700
292,39.6,32.4768681601865,0.75,921,150,2700
293,39.65,32.5174922525346,0.75,921,150,2700
294,39.7,32.5581646324136,0.75,921,150,2700
295,39.75,32.5988847920558,0.75,921,150,2700
296,39.8,32.6396522236937,0.75,921,150,2700
297,39.85,32.6804664195596,0.75,921,150,2700
298,39.9,32.7213268718859,0.75,921,150,2700
299,39.95,32.7622330729051,0.75,921,150,2700
300,40,32.8031845148495,0.75,921,150,2700
301,40.05,32.8441806899515,0.75,921,150,2700
302,40.1,32.8852210904436,0.75,921,150,2700
303,40.15,32.9263052085581,0.75,921,150,2700
304,40.2,32.9674325365273,0.75,921,150,2700
305,40.25,33.0086025665838,0.75,921,150,2700
306,40.3,33.0498147909598,0.75,921,150,2700
307,40.35,33.0910687018879,0.75,921,150,2700
308,40.4,33.1323637916003,0.75,921,150,2700
309,40.45,33.1736995523295,0.75,921,150,2700
310,40.5,33.2150754763078,0.75,921,150,2700
311,40.55,33.2564910557677,0.75,921,150,2700
312,40.6,33.2979457829416,0.75,921,150,2700
313,40.65,33.3394391500618,0.75,921,150,2700
314,40.7,33.3809706493607,0.75,921,150,2700
315,40.75,33.4225397730708,0.75,921,150,2700
316,40.8,33.4641460134244,0.75,921,150,2700
317,40.85,33.5057888626539,0.75,921,150,2700
318,40.9,33.5474678129918,0.75,921,150,2700
319,40.95,33.5891823566703,0.75,921,150,2700
320,41,33.630931985922,0.75,921,150,2700
321,41.05,33.6727161929791,0.75,921,150,2700
322,41.1,33.7145344700742,0.75,921,150,2700
323,41.15,33.7563863094395,0.75,921,150,2700
324,41.2,33.7982712033075,0.75,921,150,2700
325,41.25,33.8401886439106,0.75,921,150,2700
326,41.3,33.8821381234811,0.75,921,150,2700
327,41.35,33.9241191342515,0.75,921,150,2700
328,41.4,33.9661311684542,0.75,921,150,2700
329,41.45,34.0081737183215,0.75,921,150,2700
330,41.5,34.0502462760858,0.75,921,150,2700
331,41.55,34.0923483339796,0.75,921,150,2700
332,41.6,34.1344793842352,0.75,921,150,2700
333,41.65,34.176638919085,0.75,921,150,2700
334,41.7,34.2188264307614,0.75,921,150,2700
335,41.75,34.2610414114969,0.75,921,150,2700
336,41.8,34.3032833535237,0.75,921,150,2700
337,41.85,34.3455517490744,0.75,921,150,2700
338,41.9,34.3878460903812,0.75,921,150,2700
339,41.95,34.4301658696766,0.75,921,150,2700
340,42,34.472510579193,0.75,921,150,2700
341,42.05,34.5148797111628,0.75,921,150,2700
342,42.1,34.5572727578183,0.75,921,150,2700
343,42.15,34.599689211392,0.75,921,150,2700
344,42.2,34.6421285641163,0.75,921,150,2700
345,42.25,34.6845903082235,0.75,921,150,2700
346,42.3,34.727073935946,0.75,921,150,2700
347,42.35,34.7695789395163,0.75,921,150,2700
348,42.4,34.8121048111667,0.75,921,150,2700
349,42.45,34.8546510431296,0.75,921,150,2700
350,42.5,34.8972171276374,0.75,921,150,2700
351,42.55,34.9398025569226,0.75,921,150,2700
352,42.6,34.9824068232174,0.75,921,150,2700
353,42.65,35.0250294187544,0.75,921,150,2700
354,42.7,35.0676698357658,0.75,921,150,2700
355,42.75,35.1103275664841,0.75,921,150,2700
356,42.8,35.1530021031417,0.75,921,150,2700
357,42.85,35.195692937971,0.75,921,150,2700
358,42.9,35.2386937312975,0.75,921,150,2700
359,42.95,35.2820859648307,0.75,921,150,2700
360,43,35.3255145621507,0.75,921,150,2700
361,43.05,35.3689792471174,0.75,921,150,2700
362,43.1,35.412479743591,0.75,921,150,2700
363,43.15,35.4560157754318,0.75,921,150,2700
364,43.2,35.4995870664996,0.75,921,150,2700
365,43.25,35.5431933406547,0.75,921,150,2700
366,43.3,35.5868343217572,0.75,921,150,2700
367,43.35,35.6305097336672,0.75,921,150,2700
368,43.4,35.6742193002447,0.75,921,150,2700
369,43.45,35.71796274535,0.75,921,150,2700
370,43.5,35.761739792843,0.75,921,150,2700
371,43.55,35.805550166584,0.75,921,150,2700
372,43.6,35.849393590433,0.75,921,150,2700
373,43.65,35.8932697882501,0.75,921,150,2700
374,43.7,35.9371784838955,0.75,921,150,2700
375,43.75,35.9811194012292,0.75,921,150,2700
376,43.8,36.0250922641114,0.75,921,150,2700
377,43.85,36.0690967964022,0.75,921,150,2700
378,43.9,36.1131327219617,0.75,921,150,2700
379,43.95,36.1571997646499,0.75,921,150,2700
380,44,36.2012976483271,0.75,921,150,2700
381,44.05,36.2454260968533,0.75,921,150,2700
382,44.1,36.2895848340886,0.75,921,150,2700
383,44.15,36.3337735838931,0.75,921,150,2700
384,44.2,36.377992070127,0.75,921,150,2700
385,44.25,36.4222400166503,0.75,921,150,2700
386,44.3,36.4665171473232,0.75,921,150,2700
387,44.35,36.5108231860058,0.75,921,150,2700
388,44.4,36.5551578565581,0.75,921,150,2700
389,44.45,36.5995208828404,0.75,921,150,2700
390,44.5,36.6439119887126,0.75,921,150,2700
