0,20,20,1.85,921,150,2700
1,20.1,20.0000920146966,1.85,921,150,2700
2,20.2,20.0003350522858,1.85,921,150,2700
3,20.3,20.0007661504073,1.85,921,150,2700
4,20.4,20.0014040628242,1.85,921,150,2700
5,20.5,20.0042899588615,1.85,921,150,2700
6,20.6,20.007183132229,1.85,921,150,2700
7,20.7,20.0100763055966,1.85,921,150,2700
8,20.8,20.0129694789642,1.85,921,150,2700
9,20.9,20.0158626523317,1.85,921,150,2700
10,21,20.0187558256993,1.85,921,150,2700
11,21.1,20.0216489990668,1.85,921,150,2700
12,21.2,20.0245421724344,1.85,921,150,2700
13,21.3,20.0274353458019,1.85,921,150,2700
14,21.4,20.0303285191695,1.85,921,150,2700
15,21.5,20.033221692537,1.85,921,150,2700
16,21.6,20.0361148659046,1.85,921,150,2700
17,21.7,20.0414866049072,1.85,921,150,2700
18,21.8,20.0468907843653,1.85,921,150,2700
19,21.9,20.0522949638234,1.85,921,150,2700
20,22,20.0576991432815,1.85,921,150,2700
21,22.1,20.0631033227397,1.85,921,150,2700
22,22.2,20.0685075021978,1.85,921,150,2700
23,22.3,20.0739116816559,1.85,921,150,2700
24,22.4,20.079315861114,1.85,921,150,2700
25,22.5,20.0847200405721,1.85,921,150,2700
26,22.6,20.0901242200303,1.85,921,150,2700
27,22.7,20.0955283994884,1.85,921,150,2700
28,22.8,20.1009325789465,1.85,921,150,2700
29,22.9,20.1087741076471,1.85,921,150,2700
30,23,20.1166720242012,1.85,921,150,2700
31,23.1,20.1245699407553,1.85,921,150,2700
32,23.2,20.1324678573094,1.85,921,150,2700
33,23.3,20.1403657738635,1.85,921,150,2700
34,23.4,20.1482636904176,1.85,921,150,2700
35,23.5,20.1561616069717,1.85,921,150,2700
36,23.6,20.1640595235258,1.85,921,150,2700
37,23.7,20.1719574400799,1.85,921,150,2700
38,23.8,20.179855356634,1.85,921,150,2700
39,23.9,20.1877532731881,1.85,921,150,2700
40,24,20.1956511897422,1.85,921,150,2700
41,24.1,20.2042617097601,1.85,921,150,2700
42,24.2,20.2130837389621,1.85,921,150,2700
43,24.3,20.222096570607,1.85,921,150,2700
44,24.4,20.2313002046948,1.85,921,150,2700
45,24.5,20.2406946412256,1.85,921,150,2700
46,24.6,20.2502798801993,1.85,921,150,2700
47,24.7,20.2600559216159,1.85,921,150,2700
48,24.8,20.2700227654754,1.85,921,150,2700
49,24.9,20.2801804117779,1.85,921,150,2700
50,25,20.2905288605233,1.85,921,150,2700
51,25.1,20.3010681117117,1.85,921,150,2700
52,25.2,20.311798165343,1.85,921,150,2700
53,25.3,20.3227190214172,1.85,921,150,2700
54,25.4,20.3338306799343,1.85,921,150,2700
55,25.5,20.3451331408944,1.85,921,150,2700
56,25.6,20.3566264042974,1.85,921,150,2700
57,25.7,20.3683104701433,1.85,921,150,2700
58,25.8,20.3801853384322,1.85,921,150,2700
59,25.9,20.392251009164,1.85,921,150,2700
60,26,20.4045074823387,1.85,921,150,2700
61,26.1,20.4169547579564,1.85,921,150,2700
62,26.2,20.429592836017,1.85,921,150,2700
63,26.3,20.4424217165205,1.85,921,150,2700
64,26.4,20.455441399467,1.85,921,150,2700
65,26.5,20.4686518848564,1.85,921,150,2700
66,26.6,20.4820531726887,1.85,921,150,2700
67,26.7,20.495645262964,1.85,921,150,2700
68,26.8,20.5094281556822,1.85,921,150,2700
69,26.9,20.5234018508433,1.85,921,150,2700
70,27,20.5375663484473,1.85,921,150,2700
71,27.1,20.5519216484943,1.85,921,150,2700
72,27.2,20.5664677509842,1.85,921,150,2700
73,27.3,20.5812046559171,1.85,921,150,2700
74,27.4,20.5961323632929,1.85,921,150,2700
75,27.5,20.6112508731116,1.85,921,150,2700
76,27.6,20.6265601853732,1.85,921,150,2700
77,27.7,20.6420603000778,1.85,921,150,2700
78,27.8,20.6577512172253,1.85,921,150,2700
79,27.9,20.6736329368157,1.85,921,150,2700
80,28,20.6897054588491,1.85,921,150,2700
81,28.1,20.7059687833254,1.85,921,150,2700
82,28.2,20.7224229102447,1.85,921,150,2700
83,28.3,20.7390678396068,1.85,921,150,2700
84,28.4,20.7559035714119,1.85,921,150,2700
85,28.5,20.77293010566,1.85,921,150,2700
86,28.6,20.7901474423509,1.85,921,150,2700
87,28.7,20.8075555814848,1.85,921,150,2700
88,28.8,20.8251545230616,1.85,921,150,2700
89,28.9,20.8429442670814,1.85,921,150,2700
90,29,20.8609248135441,1.85,921,150,2700
91,29.1,20.8790961624497,1.85,921,150,2700
92,29.2,20.8974583137983,1.85,921,150,2700
93,29.3,20.9160112675898,1.85,921,150,2700
94,29.4,20.9347550238242,1.85,921,150,2700
95,29.5,20.9536895825015,1.85,921,150,2700
96,29.6,20.9728149436218,1.85,921,150,2700
97,29.7,20.992131107185,1.85,921,150,2700
98,29.8,21.0116380731912,1.85,921,150,2700
99,29.9,21.0313358416402,1.85,921,150,2700
100,30,21.0512244125322,1.85,921,150,2700
101,30.1,21.0713037858672,1.85,921,150,2700
102,30.2,21.0915739616451,1.85,921,150,2700
103,30.3,21.1120349398659,1.85,921,150,2700
104,30.4,21.1326867205296,1.85,921,150,2700
105,30.5,21.1535293036363,1.85,921,150,2700
106,30.6,21.1745626891859,1.85,921,150,2700
107,30.7,21.1957868771784,1.85,921,150,2700
108,30.8,21.2172018676139,1.85,921,150,2700
109,30.9,21.2388076604923,1.85,921,150,2700
110,31,21.2606042558136,1.85,921,150,2700
111,31.1,21.2825916535779,1.85,921,150,2700
112,31.2,21.3045154723465,1.85,921,150,2700
113,31.3,21.3262059893905,1.85,921,150,2700
114,31.4,21.3480688088842,1.85,921,150,2700
115,31.5,21.3701039308273,1.85,921,150,2700
116,31.6,21.39231135522,1.85,921,150,2700
117,31.7,21.4146910820622,1.85,921,150,2700
118,31.8,21.437243111354,1.85,921,150,2700
119,31.9,21.4599674430953,1.85,921,150,2700
120,32,21.4828640772861,1.85,921,150,2700
121,32.1,21.5059330139264,1.85,921,150,2700
122,32.2,21.5291742530163,1.85,921,150,2700
123,32.3,21.5525877945558,1.85,921,150,2700
124,32.4,21.5761736385447,1.85,921,150,2700
125,32.5,21.5999317849832,1.85,921,150,2700
126,32.6,21.6238622338713,1.85,921,150,2700
127,32.7,21.6479649852088,1.85,921,150,2700
128,32.8,21.6722400389959,1.85,921,150,2700
129,32.9,21.6966873952326,1.85,921,150,2700
130,33,21.7213070539187,1.85,921,150,2700
131,33.1,21.7460990150544,1.85,921,150,2700
132,33.2,21.7710632786397,1.85,921,150,2700
133,33.3,21.7961998446745,1.85,921,150,2700
134,33.4,21.8215087131588,1.85,921,150,2700
135,33.5,21.8469898840926,1.85,921,150,2700
136,33.6,21.872643357476,1.85,921,150,2700
137,33.7,21.8984691333089,1.85,921,150,2700
138,33.8,21.9244672115914,1.85,921,150,2700
139,33.9,21.9506375923233,1.85,921,150,2700
140,34,21.9769802755049,1.85,921,150,2700
141,34.1,22.0034952611359,1.85,921,150,2700
142,34.2,22.0301825492165,1.85,921,150,2700
