0,20,20,0.75,921,150,2700
1,20.0309523809524,20.0001515370516,0.75,921,150,2700
2,20.0619047619048,20.0005618193171,0.75,921,150,2700
3,20.0928571428571,20.0010160526982,0.75,921,150,2700
4,20.1238095238095,20.0017858726692,0.75,921,150,2700
5,20.1547619047619,20.0025556926402,0.75,921,150,2700
6,20.1857142857143,20.0036745678321,0.75,921,150,2700
7,20.2166666666667,20.0048065081171,0.75,921,150,2700
8,20.247619047619,20.0060566275009,0.75,921,150,2700
9,20.2785714285714,20.0074785140068,0.75,921,150,2700
10,20.3095238095238,20.0090590724154,0.75,921,150,2700
11,20.3404761904762,20.0107983027268,0.75,921,150,2700
12,20.3714285714286,20.012696204941,0.75,921,150,2700
13,20.402380952381,20.0147527790579,0.75,921,150,2700
14,20.4333333333333,20.0169680250775,0.75,921,150,2700
15,20.4642857142857,20.019341943,0.75,921,150,2700
16,20.4952380952381,20.0218745328251,0.75,921,150,2700
17,20.5261904761905,20.024565794553,0.75,921,150,2700
18,20.5571428571429,20.0274157281837,0.75,921,150,2700
19,20.5880952380952,20.0304243337171,0.75,921,150,2700
20,20.6190476190476,20.0335916111533,0.75,921,150,2700
21,20.65,20.0369175604922,0.75,921,150,2700
22,20.6809523809524,20.0404021817339,0.75,921,150,2700
23,20.7119047619048,20.0440454748783,0.75,921,150,2700
24,20.7428571428571,20.0478474399255,0.75,921,150,2700
25,20.7738095238095,20.0518080768754,0.75,921,150,2700
26,20.8047619047619,20.0559273857281,0.75,921,150,2700
27,20.8357142857143,20.0602053664835,0.75,921,150,2700
28,20.8666666666667,20.0646420191417,0.75,921,150,2700
29,20.897619047619,20.0692080627333,0.75,921,150,2700
30,20.9285714285714,20.073823000516,0.75,921,150,2700
31,20.9595238095238,20.0785845328277,0.75,921,150,2700
32,20.9904761904762,20.0834926596687,0.75,921,150,2700
33,21.0214285714286,20.0885473810388,0.75,921,150,2700
34,21.052380952381,20.093748696938,0.75,921,150,2700
35,21.0833333333333,20.0990966073664,0.75,921,150,2700
36,21.1142857142857,20.1045911123239,0.75,921,150,2700
37,21.1452380952381,20.1102322118105,0.75,921,150,2700
38,21.1761904761905,20.1160199058263,0.75,921,150,2700
39,21.2071428571429,20.1219541943713,0.75,921,150,2700
40,21.2380952380952,20.1280350774453,0.75,921,150,2700
41,21.2690476190476,20.1342625550486,0.75,921,150,2700
42,21.3,20.1406366271809,0.75,921,150,2700
43,21.3309523809524,20.1471572938424,0.75,921,150,2700
44,21.3619047619048,20.1538245550331,0.75,921,150,2700
45,21.3928571428571,20.1606384107529,0.75,921,150,2700
46,21.4238095238095,20.1675988610018,0.75,921,150,2700
47,21.4547619047619,20.1747059057799,0.75,921,150,2700
48,21.4857142857143,20.1819595450872,0.75,921,150,2700
49,21.5166666666667,20.1893597789235,0.75,921,150,2700
50,21.547619047619,20.1969066072891,0.75,921,150,2700
51,21.5785714285714,20.2044953030337,0.75,921,150,2700
52,21.6095238095238,20.2121593781901,0.75,921,150,2700
53,21.6404761904762,20.2199553009242,0.75,921,150,2700
54,21.6714285714286,20.227883071236,0.75,921,150,2700
55,21.702380952381,20.2359426891255,0.75,921,150,2700
56,21.7333333333333,20.2441341545927,0.75,921,150,2700
57,21.7642857142857,20.2524574676376,0.75,921,150,2700
58,21.7952380952381,20.2609126282602,0.75,921,150,2700
59,21.8261904761905,20.2694996364605,0.75,921,150,2700
60,21.8571428571429,20.2782184922384,0.75,921,150,2700
61,21.8880952380952,20.287069195594,0.75,921,150,2700
62,21.9190476190476,20.2960517465274,0.75,921,150,2700
63,21.95,20.3051661450384,0.75,921,150,2700
64,21.9809523809524,20.3144123911271,0.75,921,150,2700
65,22.0119047619048,20.3237904847935,0.75,921,150,2700
66,22.0428571428571,20.3333004260376,0.75,921,150,2700
67,22.0738095238095,20.3429422148593,0.75,921,150,2700
68,22.1047619047619,20.3527158512588,0.75,921,150,2700
69,22.1357142857143,20.3626213352359,0.75,921,150,2700
70,22.1666666666667,20.3726586667908,0.75,921,150,2700
71,22.197619047619,20.3828278459233,0.75,921,150,2700
72,22.2285714285714,20.3931199728923,0.75,921,150,2700
73,22.2595238095238,20.4033859077987,0.75,921,150,2700
74,22.2904761904762,20.4137689787616,0.75,921,150,2700
75,22.3214285714286,20.424269185781,0.75,921,150,2700
76,22.352380952381,20.4348865288568,0.75,921,150,2700
77,22.3833333333333,20.4456210079891,0.75,921,150,2700
78,22.4142857142857,20.4564726231778,0.75,921,150,2700
79,22.4452380952381,20.467441374423,0.75,921,150,2700
80,22.4761904761905,20.4785272617246,0.75,921,150,2700
81,22.5071428571429,20.4897302850827,0.75,921,150,2700
82,22.5380952380952,20.5010504444973,0.75,921,150,2700
83,22.5690476190476,20.5124877399683,0.75,921,150,2700
84,22.6,20.5240421714958,0.75,921,150,2700
85,22.6309523809524,20.5357137390797,0.75,921,150,2700
86,22.6619047619048,20.54750244272,0.75,921,150,2700
87,22.6928571428571,20.5594082824169,0.75,921,150,2700
88,22.7238095238095,20.5714312581701,0.75,921,150,2700
89,22.7547619047619,20.5835713699799,0.75,921,150,2700
90,22.7857142857143,20.5958286178461,0.75,921,150,2700
91,22.8166666666667,20.6082030017687,0.75,921,150,2700
92,22.847619047619,20.6206945217478,0.75,921,150,2700
93,22.8785714285714,20.6333031777834,0.75,921,150,2700
94,22.9095238095238,20.6461325499937,0.75,921,150,2700
95,22.9404761904762,20.6591888268262,0.75,921,150,2700
96,22.9714285714286,20.6723538685234,0.75,921,150,2700
97,23.002380952381,20.6856270473075,0.75,921,150,2700
98,23.0333333333333,20.6990077354006,0.75,921,150,2700
99,23.0642857142857,20.7124953050252,0.75,921,150,2700
100,23.0952380952381,20.7260891284033,0.75,921,150,2700
101,23.1261904761905,20.7397885777572,0.75,921,150,2700
102,23.1571428571429,20.7535930253092,0.75,921,150,2700
103,23.1880952380952,20.7675018432814,0.75,921,150,2700
104,23.2190476190476,20.7815144038962,0.75,921,150,2700
105,23.25,20.7956300793757,0.75,921,150,2700
106,23.2809523809524,20.8098482419421,0.75,921,150,2700
107,23.3119047619048,20.8241682638177,0.75,921,150,2700
108,23.3428571428571,20.8385895172248,0.75,921,150,2700
109,23.3738095238095,20.8531113743855,0.75,921,150,2700
110,23.4047619047619,20.8677332075221,0.75,921,150,2700
111,23.4357142857143,20.8824543888568,0.75,921,150,2700
112,23.4666666666667,20.8972742906119,0.75,921,150,2700
113,23.497619047619,20.9121922850095,0.75,921,150,2700
114,23.5285714285714,20.9272077442719,0.75,921,150,2700
115,23.5595238095238,20.9423200406214,0.75,921,150,2700
116,23.5904761904762,20.9575285462802,0.75,921,150,2700
117,23.6214285714286,20.9728326334704,0.75,921,150,2700
118,23.652380952381,20.9882316744144,0.75,921,150,2700
119,23.6833333333333,21.0037250413343,0.75,921,150,2700
120,23.7142857142857,21.0193121064524,0.75,921,150,2700
121,23.7452380952381,21.0349922419909,0.75,921,150,2700
122,23.7761904761905,21.0507648201721,0.75,921,150,2700
123,23.8071428571429,21.0666292132182,0.75,921,150,2700
124,23.8380952380952,21.0825847933513,0.75,921,150,2700
125,23.8690476190476,21.0986309327938,0.75,921,150,2700
126,23.9,21.1147670037679,0.75,921,150,2700
127,23.9309523809524,21.1309923784958,0.75,921,150,2700
128,23.9619047619048,21.1473064291997,0.75,921,150,2700
129,23.9928571428571,21.1637085281019,0.75,921,150,2700
130,24.0238095238095,21.1801980474245,0.75,921,150,2700
131,24.0547619047619,21.1967743593899,0.75,921,150,2700
132,24.0857142857143,21.2134368362203,0.75,921,150,2700
133,24.1166666666667,21.2301848501378,0.75,921,150,2700
134,24.147619047619,21.2470177733647,0.75,921,150,2700
135,24.1785714285714,21.2639349781233,0.75,921,150,2700
136,24.2095238095238,21.2809358366357,0.75,921,150,2700
137,24.2404761904762,21.2980197211243,0.75,921,150,2700
138,24.2714285714286,21.3151860038112,0.75,921,150,2700
139,24.302380952381,21.3324340569186,0.75,921,150,2700
140,24.3333333333333,21.3497632526689,0.75,921,150,2700
141,24.3642857142857,21.3671729632842,0.75,921,150,2700
142,24.3952380952381,21.3846625609867,0.75,921,150,2700
143,24.4261904761905,21.4022314179987,0.75,921,150,2700
144,24.4571428571429,21.4198789065425,0.75,921,150,2700
145,24.4880952380952,21.4376043988401,0.75,921,150,2700
146,24.5190476190476,21.455407267114,0.75,921,150,2700
147,24.55,21.4732868835863,0.75,921,150,2700
148,24.5809523809524,21.4912426204792,0.75,921,150,2700
149,24.6119047619048,21.5092738500149,0.75,921,150,2700
150,24.6428571428571,21.5273799444158,0.75,921,150,2700
151,24.6738095238095,21.545560275904,0.75,921,150,2700
152,24.7047619047619,21.5638142167018,0.75,921,150,2700
153,24.7357142857143,21.5821411390313,0.75,921,150,2700
154,24.7666666666667,21.6005404151149,0.75,921,150,2700
155,24.797619047619,21.6190114171747,0.75,921,150,2700
156,24.8285714285714,21.637553517433,0.75,921,150,2700
157,24.8595238095238,21.656166088112,0.75,921,150,2700
158,24.8904761904762,21.674848501434,0.75,921,150,2700
159,24.9214285714286,21.6936001296211,0.75,921,150,2700
160,24.952380952381,21.7124203448957,0.75,921,150,2700
161,24.9833333333333,21.7313085194798,0.75,921,150,2700
162,25.0142857142857,21.7502640255959,0.75,921,150,2700
163,25.0452380952381,21.769286235466,0.75,921,150,2700
164,25.0761904761905,21.7883745213124,0.75,921,150,2700
165,25.1071428571429,21.8075282553574,0.75,921,150,2700
166,25.1380952380952,21.8267468098232,0.75,921,150,2700
167,25.1690476190476,21.846029556932,0.75,921,150,2700
168,25.2,21.865375868906,0.75,921,150,2700
169,25.2309523809524,21.8847851179676,0.75,921,150,2700
170,25.2619047619048,21.9042566763388,0.75,921,150,2700
171,25.2928571428571,21.923789916242,0.75,921,150,2700
172,25.3238095238095,21.9433842098993,0.75,921,150,2700
173,25.3547619047619,21.963038929533,0.75,921,150,2700
174,25.3857142857143,21.9827534473654,0.75,921,150,2700
175,25.4166666666667,22.0025271356186,0.75,921,150,2700
176,25.447619047619,22.0223593665149,0.75,921,150,2700
177,25.4785714285714,22.0422495122765,0.75,921,150,2700
178,25.5095238095238,22.0621969451257,0.75,921,150,2700
179,25.5404761904762,22.0822010372846,0.75,921,150,2700
