0,25,25,1.05,921,150,2700
1,25.125,25.000345716571,1.05,921,150,2700
2,25.25,25.0011302130621,1.05,921,150,2700
3,25.375,25.0023786471097,1.05,921,150,2700
4,25.5,25.0041007270997,1.05,921,150,2700
5,25.625,25.006258575203,1.05,921,150,2700
6,25.75,25.008892778067,1.05,921,150,2700
7,25.875,25.0120026392742,1.05,921,150,2700
8,26,25.0155881588247,1.05,921,150,2700
9,26.125,25.0196493367185,1.05,921,150,2700
10,26.25,25.0241861729556,1.05,921,150,2700
11,26.375,25.0291986675361,1.05,921,150,2700
12,26.5,25.0346868204598,1.05,921,150,2700
13,26.625,25.0406506317268,1.05,921,150,2700
14,26.75,25.0470901013372,1.05,921,150,2700
15,26.875,25.0540052292908,1.05,921,150,2700
16,27,25.0613960155877,1.05,921,150,2700
17,27.125,25.0691858267338,1.05,921,150,2700
18,27.25,25.0774383333586,1.05,921,150,2700
19,27.375,25.0861545382167,1.05,921,150,2700
20,27.5,25.0953344413081,1.05,921,150,2700
21,27.625,25.1049780426328,1.05,921,150,2700
22,27.75,25.1150853421909,1.05,921,150,2700
23,27.875,25.1256563399823,1.05,921,150,2700
24,28,25.136691036007,1.05,921,150,2700
25,28.125,25.148189430265,1.05,921,150,2700
26,28.25,25.1601515227564,1.05,921,150,2700
27,28.375,25.1725773134811,1.05,921,150,2700
28,28.5,25.1854668024391,1.05,921,150,2700
29,28.625,25.1987105808628,1.05,921,150,2700
30,28.75,25.2123982523159,1.05,921,150,2700
31,28.875,25.2265323492065,1.05,921,150,2700
32,29,25.2411128715347,1.05,921,150,2700
33,29.125,25.2561398193004,1.05,921,150,2700
34,29.25,25.2716131925036,1.05,921,150,2700
35,29.375,25.2875329911444,1.05,921,150,2700
36,29.5,25.3038992152227,1.05,921,150,2700
37,29.625,25.3207118647386,1.05,921,150,2700
38,29.75,25.337970939692,1.05,921,150,2700
39,29.875,25.3556764400829,1.05,921,150,2700
40,30,25.3738283659114,1.05,921,150,2700
41,30.125,25.3923031879692,1.05,921,150,2700
42,30.25,25.4112005766348,1.05,921,150,2700
43,30.375,25.4305246608507,1.05,921,150,2700
44,30.5,25.4502754406169,1.05,921,150,2700
45,30.625,25.4704529159334,1.05,921,150,2700
46,30.75,25.4910570868001,1.05,921,150,2700
47,30.875,25.5120879532171,1.05,921,150,2700
48,31,25.5335455151844,1.05,921,150,2700
49,31.125,25.555429772702,1.05,921,150,2700
50,31.25,25.5777407257698,1.05,921,150,2700
51,31.375,25.6004783743879,1.05,921,150,2700
52,31.5,25.6236427185563,1.05,921,150,2700
53,31.625,25.6471690518365,1.05,921,150,2700
54,31.75,25.671099520454,1.05,921,150,2700
55,31.875,25.6954351637401,1.05,921,150,2700
56,32,25.7201743694808,1.05,921,150,2700
57,32.125,25.7453155254621,1.05,921,150,2700
58,32.25,25.7708570194697,1.05,921,150,2700
59,32.375,25.7967972392897,1.05,921,150,2700
60,32.5,25.8231345727081,1.05,921,150,2700
61,32.625,25.8498674075106,1.05,921,150,2700
62,32.75,25.8769941314833,1.05,921,150,2700
63,32.875,25.9045131324121,1.05,921,150,2700
64,33,25.932422798083,1.05,921,150,2700
65,33.125,25.9607215162818,1.05,921,150,2700
66,33.25,25.9894076747944,1.05,921,150,2700
67,33.375,26.0184796614069,1.05,921,150,2700
68,33.5,26.0479358639052,1.05,921,150,2700
69,33.625,26.0777746700751,1.05,921,150,2700
70,33.75,26.1079944677026,1.05,921,150,2700
71,33.875,26.1385936445737,1.05,921,150,2700
72,34,26.1695705884742,1.05,921,150,2700
73,34.125,26.2009236871902,1.05,921,150,2700
74,34.25,26.2326513285074,1.05,921,150,2700
75,34.375,26.264751900212,1.05,921,150,2700
76,34.5,26.2972237900897,1.05,921,150,2700
77,34.625,26.3300653859266,1.05,921,150,2700
78,34.75,26.3632750755085,1.05,921,150,2700
79,34.875,26.3968512466214,1.05,921,150,2700
80,35,26.4307922870513,1.05,921,150,2700
