0,20,20,2.25,921,150,2700
1,20.1,20.0000546763942,2.25,921,150,2700
2,20.2,20.0002097078146,2.25,921,150,2700
3,20.3,20.0005006711015,2.25,921,150,2700
4,20.4,20.0009504347532,2.25,921,150,2700
5,20.5,20.0032467652805,2.25,921,150,2700
6,20.6,20.005549652737,2.25,921,150,2700
7,20.7,20.0078525401935,2.25,921,150,2700
8,20.8,20.01015542765,2.25,921,150,2700
9,20.9,20.0124583151066,2.25,921,150,2700
10,21,20.0147612025631,2.25,921,150,2700
11,21.1,20.0170640900196,2.25,921,150,2700
12,21.2,20.0193669774761,2.25,921,150,2700
13,21.3,20.0216698649327,2.25,921,150,2700
14,21.4,20.0239727523892,2.25,921,150,2700
15,21.5,20.0262756398457,2.25,921,150,2700
16,21.6,20.0285785273023,2.25,921,150,2700
17,21.7,20.0329327077338,2.25,921,150,2700
18,21.8,20.037316362772,2.25,921,150,2700
19,21.9,20.0417000178103,2.25,921,150,2700
20,22,20.0460836728485,2.25,921,150,2700
21,22.1,20.0504673278867,2.25,921,150,2700
22,22.2,20.0548509829249,2.25,921,150,2700
23,22.3,20.0592346379631,2.25,921,150,2700
24,22.4,20.0636182930013,2.25,921,150,2700
25,22.5,20.0680019480396,2.25,921,150,2700
26,22.6,20.0723856030778,2.25,921,150,2700
27,22.7,20.076769258116,2.25,921,150,2700
28,22.8,20.0811529131542,2.25,921,150,2700
29,22.9,20.0875616912752,2.25,921,150,2700
30,23,20.0940219530492,2.25,921,150,2700
31,23.1,20.1004822148231,2.25,921,150,2700
32,23.2,20.1069424765971,2.25,921,150,2700
33,23.3,20.1134027383711,2.25,921,150,2700
34,23.4,20.119863000145,2.25,921,150,2700
35,23.5,20.126323261919,2.25,921,150,2700
36,23.6,20.1327835236929,2.25,921,150,2700
37,23.7,20.1392437854669,2.25,921,150,2700
38,23.8,20.1457040472408,2.25,921,150,2700
39,23.9,20.1521643090148,2.25,921,150,2700
40,24,20.1586245707887,2.25,921,150,2700
41,24.1,20.1656458089881,2.25,921,150,2700
42,24.2,20.1728449746167,2.25,921,150,2700
43,24.3,20.1802043052262,2.25,921,150,2700
