0,20,20,1,921,150,2700
1,20.03125,20.0001034200677,1,921,150,2700
2,20.0625,20.0003959566944,1,921,150,2700
3,20.09375,20.0007253515638,1,921,150,2700
4,20.125,20.0012889156574,1,921,150,2700
5,20.15625,20.001852479751,1,921,150,2700
6,20.1875,20.0026866959657,1,921,150,2700
7,20.21875,20.0035242036148,1,921,150,2700
8,20.25,20.0044677915216,1,921,150,2700
9,20.28125,20.0055436222322,1,921,150,2700
10,20.3125,20.006741229951,1,921,150,2700
11,20.34375,20.0080606146782,1,921,150,2700
12,20.375,20.0095017764138,1,921,150,2700
13,20.40625,20.0110647151577,1,921,150,2700
14,20.4375,20.0127494309099,1,921,150,2700
15,20.46875,20.0145559236705,1,921,150,2700
16,20.5,20.0164841934394,1,921,150,2700
17,20.53125,20.0185342402166,1,921,150,2700
18,20.5625,20.0207060640022,1,921,150,2700
19,20.59375,20.0229996647961,1,921,150,2700
20,20.625,20.0254150425984,1,921,150,2700
21,20.65625,20.027952197409,1,921,150,2700
22,20.6875,20.0306111292279,1,921,150,2700
23,20.71875,20.0333918380552,1,921,150,2700
24,20.75,20.0362943238908,1,921,150,2700
25,20.78125,20.0393185867348,1,921,150,2700
26,20.8125,20.0424646265871,1,921,150,2700
27,20.84375,20.0457324434478,1,921,150,2700
28,20.875,20.0491220373167,1,921,150,2700
29,20.90625,20.0526070781609,1,921,150,2700
30,20.9375,20.0561625072162,1,921,150,2700
31,20.96875,20.0598330133391,1,921,150,2700
32,21,20.0636185965295,1,921,150,2700
33,21.03125,20.0675192567875,1,921,150,2700
34,21.0625,20.0715349941131,1,921,150,2700
35,21.09375,20.0756658085063,1,921,150,2700
36,21.125,20.079911699967,1,921,150,2700
37,21.15625,20.0842726684953,1,921,150,2700
38,21.1875,20.0887487140912,1,921,150,2700
39,21.21875,20.0933398367547,1,921,150,2700
40,21.25,20.0980460364857,1,921,150,2700
41,21.28125,20.1028673132843,1,921,150,2700
42,21.3125,20.1078036671505,1,921,150,2700
43,21.34375,20.1128550980842,1,921,150,2700
44,21.375,20.1180216060856,1,921,150,2700
45,21.40625,20.1233031911545,1,921,150,2700
46,21.4375,20.128699853291,1,921,150,2700
47,21.46875,20.134211592495,1,921,150,2700
48,21.5,20.1398384087666,1,921,150,2700
49,21.53125,20.1455803021058,1,921,150,2700
50,21.5625,20.1514372725126,1,921,150,2700
51,21.59375,20.1573253053852,1,921,150,2700
52,21.625,20.1633089073343,1,921,150,2700
53,21.65625,20.1693990447653,1,921,150,2700
54,21.6875,20.1755957176781,1,921,150,2700
55,21.71875,20.1818989260726,1,921,150,2700
56,21.75,20.188308669949,1,921,150,2700
57,21.78125,20.1948249493072,1,921,150,2700
58,21.8125,20.2014477641473,1,921,150,2700
59,21.84375,20.2081771144691,1,921,150,2700
60,21.875,20.2150130002727,1,921,150,2700
61,21.90625,20.2219554215582,1,921,150,2700
62,21.9375,20.2290043783255,1,921,150,2700
63,21.96875,20.2361598705745,1,921,150,2700
64,22,20.2434218983054,1,921,150,2700
65,22.03125,20.2507904615181,1,921,150,2700
66,22.0625,20.2582655602127,1,921,150,2700
67,22.09375,20.265847194389,1,921,150,2700
68,22.125,20.2735353640471,1,921,150,2700
69,22.15625,20.2813300691871,1,921,150,2700
70,22.1875,20.2892313098089,1,921,150,2700
71,22.21875,20.2972390859124,1,921,150,2700
72,22.25,20.3053145338597,1,921,150,2700
73,22.28125,20.313431926326,1,921,150,2700
74,22.3125,20.3216469662216,1,921,150,2700
75,22.34375,20.3299596535466,1,921,150,2700
76,22.375,20.3383699883011,1,921,150,2700
77,22.40625,20.3468779704849,1,921,150,2700
78,22.4375,20.3554836000982,1,921,150,2700
79,22.46875,20.3641868771409,1,921,150,2700
80,22.5,20.372987801613,1,921,150,2700
81,22.53125,20.3818863735145,1,921,150,2700
82,22.5625,20.3908825928454,1,921,150,2700
83,22.59375,20.3999764596057,1,921,150,2700
84,22.625,20.4091679737955,1,921,150,2700
85,22.65625,20.4184571354146,1,921,150,2700
86,22.6875,20.4278439444631,1,921,150,2700
87,22.71875,20.4373284009411,1,921,150,2700
88,22.75,20.4469105048485,1,921,150,2700
89,22.78125,20.4565902561853,1,921,150,2700
90,22.8125,20.4663676549515,1,921,150,2700
91,22.84375,20.4762427011471,1,921,150,2700
92,22.875,20.4862153947721,1,921,150,2700
93,22.90625,20.4962857358265,1,921,150,2700
94,22.9375,20.5064509088131,1,921,150,2700
95,22.96875,20.5167065921917,1,921,150,2700
96,23,20.5270523627963,1,921,150,2700
97,23.03125,20.5374878294364,1,921,150,2700
98,23.0625,20.5480126009217,1,921,150,2700
99,23.09375,20.5586262860618,1,921,150,2700
100,23.125,20.5693284936662,1,921,150,2700
101,23.15625,20.5801188325445,1,921,150,2700
102,23.1875,20.5909969115064,1,921,150,2700
103,23.21875,20.6019623393613,1,921,150,2700
104,23.25,20.6130147249188,1,921,150,2700
105,23.28125,20.6241536769886,1,921,150,2700
106,23.3125,20.6353788043803,1,921,150,2700
107,23.34375,20.6466897159033,1,921,150,2700
108,23.375,20.6580860203673,1,921,150,2700
109,23.40625,20.6695673265819,1,921,150,2700
110,23.4375,20.6811332433566,1,921,150,2700
111,23.46875,20.6927833795011,1,921,150,2700
112,23.5,20.7045173438248,1,921,150,2700
113,23.53125,20.7163347451375,1,921,150,2700
114,23.5625,20.7282351922486,1,921,150,2700
115,23.59375,20.7402182939678,1,921,150,2700
116,23.625,20.7522836591046,1,921,150,2700
117,23.65625,20.7644308964687,1,921,150,2700
118,23.6875,20.7766596148695,1,921,150,2700
119,23.71875,20.7889694231167,1,921,150,2700
120,23.75,20.8013599300199,1,921,150,2700
121,23.78125,20.8138307443886,1,921,150,2700
122,23.8125,20.8263814750324,1,921,150,2700
123,23.84375,20.8390117307609,1,921,150,2700
124,23.875,20.8517211203838,1,921,150,2700
125,23.90625,20.8645092527105,1,921,150,2700
126,23.9375,20.8773757365506,1,921,150,2700
127,23.96875,20.8903201807138,1,921,150,2700
128,24,20.9033421940096,1,921,150,2700
129,24.03125,20.9164413852475,1,921,150,2700
130,24.0625,20.9296173632373,1,921,150,2700
131,24.09375,20.9428697367884,1,921,150,2700
132,24.125,20.9561981147104,1,921,150,2700
133,24.15625,20.9696021058129,1,921,150,2700
134,24.1875,20.9830813189056,1,921,150,2700
135,24.21875,20.9966353627979,1,921,150,2700
136,24.25,21.0102638462995,1,921,150,2700
