0,20,20,0.8,921,150,2700
1,20.04,20.0001880997034,0.8,921,150,2700
2,20.08,20.0006172692472,0.8,921,150,2700
3,20.12,20.0012263270563,0.8,921,150,2700
4,20.16,20.0020398422015,0.8,921,150,2700
5,20.2,20.0030741144283,0.8,921,150,2700
6,20.24,20.0042755615056,0.8,921,150,2700
7,20.28,20.0055881820887,0.8,921,150,2700
8,20.32,20.0071179275593,0.8,921,150,2700
9,20.36,20.0088421407752,0.8,921,150,2700
10,20.4,20.0107608217364,0.8,921,150,2700
11,20.44,20.012873970443,0.8,921,150,2700
12,20.48,20.0151815868949,0.8,921,150,2700
13,20.52,20.0176836710921,0.8,921,150,2700
14,20.56,20.0203802230346,0.8,921,150,2700
15,20.6,20.0232712427225,0.8,921,150,2700
16,20.64,20.0263567301556,0.8,921,150,2700
17,20.68,20.0296366853341,0.8,921,150,2700
18,20.72,20.033111108258,0.8,921,150,2700
19,20.76,20.0367799989271,0.8,921,150,2700
20,20.8,20.0406433573416,0.8,921,150,2700
21,20.84,20.0447011835014,0.8,921,150,2700
22,20.88,20.0489534774065,0.8,921,150,2700
23,20.92,20.0534002390569,0.8,921,150,2700
24,20.96,20.0580414684527,0.8,921,150,2700
25,21,20.0628771655938,0.8,921,150,2700
26,21.04,20.0678269564099,0.8,921,150,2700
27,21.08,20.0729233553818,0.8,921,150,2700
28,21.12,20.0782022098065,0.8,921,150,2700
29,21.16,20.0836635196841,0.8,921,150,2700
30,21.2,20.0893072850146,0.8,921,150,2700
31,21.24,20.0951335057979,0.8,921,150,2700
32,21.28,20.1011421820341,0.8,921,150,2700
33,21.32,20.1073333137232,0.8,921,150,2700
34,21.36,20.1137069008651,0.8,921,150,2700
35,21.4,20.1202629434599,0.8,921,150,2700
36,21.44,20.1270014415075,0.8,921,150,2700
37,21.48,20.133922395008,0.8,921,150,2700
38,21.52,20.1410258039614,0.8,921,150,2700
39,21.56,20.1483116683676,0.8,921,150,2700
40,21.6,20.1557799882268,0.8,921,150,2700
41,21.64,20.1634307635387,0.8,921,150,2700
42,21.68,20.1712639943036,0.8,921,150,2700
43,21.72,20.1792796805213,0.8,921,150,2700
44,21.76,20.1874778221918,0.8,921,150,2700
45,21.8,20.1957559354168,0.8,921,150,2700
46,21.84,20.2041578320306,0.8,921,150,2700
47,21.88,20.2127271022682,0.8,921,150,2700
48,21.92,20.2214637461296,0.8,921,150,2700
49,21.96,20.2303677636149,0.8,921,150,2700
50,22,20.2394391547239,0.8,921,150,2700
51,22.04,20.2486779194568,0.8,921,150,2700
52,22.08,20.2580840578136,0.8,921,150,2700
53,22.12,20.2676575697941,0.8,921,150,2700
54,22.16,20.2773984553985,0.8,921,150,2700
55,22.2,20.2873067146267,0.8,921,150,2700
56,22.24,20.2973823474787,0.8,921,150,2700
57,22.28,20.3076253539546,0.8,921,150,2700
58,22.32,20.3180357340543,0.8,921,150,2700
59,22.36,20.3286134877778,0.8,921,150,2700
60,22.4,20.3393586151251,0.8,921,150,2700
61,22.44,20.3502711160963,0.8,921,150,2700
62,22.48,20.3613509906912,0.8,921,150,2700
63,22.52,20.3725982389101,0.8,921,150,2700
64,22.56,20.3839061381904,0.8,921,150,2700
65,22.6,20.3953226912649,0.8,921,150,2700
66,22.64,20.4068911498049,0.8,921,150,2700
67,22.68,20.4186115138104,0.8,921,150,2700
68,22.72,20.4304837832813,0.8,921,150,2700
69,22.76,20.4425079582177,0.8,921,150,2700
70,22.8,20.4546840386196,0.8,921,150,2700
71,22.84,20.467012024487,0.8,921,150,2700
72,22.88,20.4794919158198,0.8,921,150,2700
73,22.92,20.4921237126181,0.8,921,150,2700
74,22.96,20.5049074148819,0.8,921,150,2700
75,23,20.5178430226112,0.8,921,150,2700
76,23.04,20.5309305358059,0.8,921,150,2700
77,23.08,20.5441699544662,0.8,921,150,2700
78,23.12,20.5575612785919,0.8,921,150,2700
79,23.16,20.571104508183,0.8,921,150,2700
80,23.2,20.5847996432397,0.8,921,150,2700
81,23.24,20.5986466837618,0.8,921,150,2700
82,23.28,20.6126456297494,0.8,921,150,2700
83,23.32,20.6268083479408,0.8,921,150,2700
84,23.36,20.6411176449761,0.8,921,150,2700
85,23.4,20.6555662931042,0.8,921,150,2700
86,23.44,20.6701535278409,0.8,921,150,2700
87,23.48,20.684878584702,0.8,921,150,2700
88,23.52,20.6997406992032,0.8,921,150,2700
89,23.56,20.7147391068603,0.8,921,150,2700
90,23.6,20.729873043189,0.8,921,150,2700
91,23.64,20.7451417437052,0.8,921,150,2700
92,23.68,20.7605444439246,0.8,921,150,2700
93,23.72,20.7760803793629,0.8,921,150,2700
94,23.76,20.7917487855359,0.8,921,150,2700
95,23.8,20.8075488979593,0.8,921,150,2700
96,23.84,20.823479952149,0.8,921,150,2700
97,23.88,20.8395411836207,0.8,921,150,2700
98,23.92,20.8557318278902,0.8,921,150,2700
99,23.96,20.8720511204732,0.8,921,150,2700
100,24,20.8884982968855,0.8,921,150,2700
101,24.04,20.9050725926428,0.8,921,150,2700
102,24.08,20.9217732432609,0.8,921,150,2700
103,24.12,20.9385994842557,0.8,921,150,2700
