0,25,25,2.15,921,150,2700
1,25.0333333333333,25.0000254212837,2.15,921,150,2700
2,25.0666666666667,25.0001300157171,2.15,921,150,2700
3,25.1,25.0002346101506,2.15,921,150,2700
4,25.1333333333333,25.0004616309658,2.15,921,150,2700
5,25.1666666666667,25.0007025319022,2.15,921,150,2700
6,25.2,25.0010269731301,2.15,921,150,2700
7,25.2333333333333,25.0014139768341,2.15,921,150,2700
8,25.2666666666667,25.0021022196755,2.15,921,150,2700
9,25.3,25.0037167026008,2.15,921,150,2700
10,25.3333333333333,25.0053311855261,2.15,921,150,2700
11,25.3666666666667,25.0069456684514,2.15,921,150,2700
12,25.4,25.0085601513767,2.15,921,150,2700
13,25.4333333333333,25.010174634302,2.15,921,150,2700
14,25.4666666666667,25.0117891172273,2.15,921,150,2700
15,25.5,25.0134036001526,2.15,921,150,2700
16,25.5333333333333,25.0150180830779,2.15,921,150,2700
17,25.5666666666667,25.0166325660032,2.15,921,150,2700
18,25.6,25.0182470489285,2.15,921,150,2700
19,25.6333333333333,25.0198615318538,2.15,921,150,2700
20,25.6666666666667,25.021476014779,2.15,921,150,2700
21,25.7,25.0230904977043,2.15,921,150,2700
22,25.7333333333333,25.0247049806296,2.15,921,150,2700
23,25.7666666666667,25.0263194635549,2.15,921,150,2700
24,25.8,25.0279339464802,2.15,921,150,2700
25,25.8333333333333,25.0295484294055,2.15,921,150,2700
26,25.8666666666667,25.0311629123308,2.15,921,150,2700
27,25.9,25.0327773952561,2.15,921,150,2700
28,25.9333333333333,25.0343918781814,2.15,921,150,2700
29,25.9666666666667,25.0360063611067,2.15,921,150,2700
30,26,25.037620844032,2.15,921,150,2700
31,26.0333333333333,25.0392353269573,2.15,921,150,2700
32,26.0666666666667,25.0421701823576,2.15,921,150,2700
33,26.1,25.045129749625,2.15,921,150,2700
34,26.1333333333333,25.0480893168924,2.15,921,150,2700
35,26.1666666666667,25.0510488841597,2.15,921,150,2700
36,26.2,25.0540084514271,2.15,921,150,2700
37,26.2333333333333,25.0569680186945,2.15,921,150,2700
38,26.2666666666667,25.0599275859619,2.15,921,150,2700
39,26.3,25.0628871532293,2.15,921,150,2700
40,26.3333333333333,25.0658467204966,2.15,921,150,2700
41,26.3666666666667,25.068806287764,2.15,921,150,2700
42,26.4,25.0717658550314,2.15,921,150,2700
43,26.4333333333333,25.0747254222988,2.15,921,150,2700
44,26.4666666666667,25.0776849895662,2.15,921,150,2700
45,26.5,25.0806445568335,2.15,921,150,2700
46,26.5333333333333,25.0836041241009,2.15,921,150,2700
47,26.5666666666667,25.0865636913683,2.15,921,150,2700
48,26.6,25.0895232586357,2.15,921,150,2700
49,26.6333333333333,25.092482825903,2.15,921,150,2700
50,26.6666666666667,25.0954423931704,2.15,921,150,2700
51,26.7,25.0984019604378,2.15,921,150,2700
52,26.7333333333333,25.1013615277052,2.15,921,150,2700
53,26.7666666666667,25.1043210949726,2.15,921,150,2700
54,26.8,25.1072806622399,2.15,921,150,2700
55,26.8333333333333,25.1111831455696,2.15,921,150,2700
56,26.8666666666667,25.115456253238,2.15,921,150,2700
57,26.9,25.1197293609065,2.15,921,150,2700
58,26.9333333333333,25.124002468575,2.15,921,150,2700
59,26.9666666666667,25.1282755762434,2.15,921,150,2700
60,27,25.1325486839119,2.15,921,150,2700
61,27.0333333333333,25.1368217915803,2.15,921,150,2700
62,27.0666666666667,25.1410948992488,2.15,921,150,2700
63,27.1,25.1453680069172,2.15,921,150,2700
64,27.1333333333333,25.1496411145857,2.15,921,150,2700
65,27.1666666666667,25.1539142222541,2.15,921,150,2700
66,27.2,25.1581873299226,2.15,921,150,2700
67,27.2333333333333,25.162460437591,2.15,921,150,2700
68,27.2666666666667,25.1667335452595,2.15,921,150,2700
69,27.3,25.1710066529279,2.15,921,150,2700
70,27.3333333333333,25.1752797605964,2.15,921,150,2700
71,27.3666666666667,25.1795528682648,2.15,921,150,2700
72,27.4,25.1838259759333,2.15,921,150,2700
73,27.4333333333333,25.1880990836018,2.15,921,150,2700
74,27.4666666666667,25.1923721912702,2.15,921,150,2700
75,27.5,25.1966452989387,2.15,921,150,2700
76,27.5333333333333,25.2009184066071,2.15,921,150,2700
77,27.5666666666667,25.2051915142756,2.15,921,150,2700
78,27.6,25.2096348958608,2.15,921,150,2700
79,27.6333333333333,25.2143197125456,2.15,921,150,2700
80,27.6666666666667,25.2190550149365,2.15,921,150,2700
81,27.7,25.2238408030333,2.15,921,150,2700
82,27.7333333333333,25.2286770768363,2.15,921,150,2700
83,27.7666666666667,25.2335638363453,2.15,921,150,2700
84,27.8,25.2385010815603,2.15,921,150,2700
85,27.8333333333333,25.2434888124814,2.15,921,150,2700
86,27.8666666666667,25.2485270291085,2.15,921,150,2700
87,27.9,25.2536157314417,2.15,921,150,2700
88,27.9333333333333,25.2587549194809,2.15,921,150,2700
89,27.9666666666667,25.2639445932262,2.15,921,150,2700
90,28,25.2691847526776,2.15,921,150,2700
91,28.0333333333333,25.274475397835,2.15,921,150,2700
92,28.0666666666667,25.2798165286984,2.15,921,150,2700
93,28.1,25.2852081452679,2.15,921,150,2700
94,28.1333333333333,25.2906502475434,2.15,921,150,2700
95,28.1666666666667,25.296142835525,2.15,921,150,2700
96,28.2,25.3016859092126,2.15,921,150,2700
97,28.2333333333333,25.3072794686063,2.15,921,150,2700
98,28.2666666666667,25.3129235137061,2.15,921,150,2700
99,28.3,25.3186180445118,2.15,921,150,2700
100,28.3333333333333,25.3243630610237,2.15,921,150,2700
101,28.3666666666667,25.3301585632416,2.15,921,150,2700
102,28.4,25.3360045511655,2.15,921,150,2700
103,28.4333333333333,25.3419010247955,2.15,921,150,2700
104,28.4666666666667,25.3478479841315,2.15,921,150,2700
105,28.5,25.3538454291736,2.15,921,150,2700
106,28.5333333333333,25.3598933599218,2.15,921,150,2700
107,28.5666666666667,25.3659917763759,2.15,921,150,2700
108,28.6,25.3721406785362,2.15,921,150,2700
109,28.6333333333333,25.3783400664025,2.15,921,150,2700
110,28.6666666666667,25.3845899399748,2.15,921,150,2700
111,28.7,25.3908902992532,2.15,921,150,2700
112,28.7333333333333,25.3972411442376,2.15,921,150,2700
113,28.7666666666667,25.4036424749281,2.15,921,150,2700
114,28.8,25.4100942913247,2.15,921,150,2700
115,28.8333333333333,25.4165965934272,2.15,921,150,2700
116,28.8666666666667,25.4231493812359,2.15,921,150,2700
117,28.9,25.4297526547506,2.15,921,150,2700
118,28.9333333333333,25.4364064139713,2.15,921,150,2700
119,28.9666666666667,25.4431106588981,2.15,921,150,2700
120,29,25.4498653895309,2.15,921,150,2700
121,29.0333333333333,25.4566706058698,2.15,921,150,2700
122,29.0666666666667,25.4635263079148,2.15,921,150,2700
123,29.1,25.4704324956657,2.15,921,150,2700
124,29.1333333333333,25.4773891691228,2.15,921,150,2700
125,29.1666666666667,25.4843963282859,2.15,921,150,2700
126,29.2,25.491453973155,2.15,921,150,2700
127,29.2333333333333,25.4985621037302,2.15,921,150,2700
128,29.2666666666667,25.5057207200114,2.15,921,150,2700
129,29.3,25.5129298219987,2.15,921,150,2700
130,29.3333333333333,25.5201894096921,2.15,921,150,2700
131,29.3666666666667,25.5274994830914,2.15,921,150,2700
132,29.4,25.5348600421969,2.15,921,150,2700
133,29.4333333333333,25.5422710870084,2.15,921,150,2700
134,29.4666666666667,25.5497326175259,2.15,921,150,2700
135,29.5,25.5572446337495,2.15,921,150,2700
136,29.5333333333333,25.5648071356791,2.15,921,150,2700
137,29.5666666666667,25.5724201233148,2.15,921,150,2700
138,29.6,25.5800835966566,2.15,921,150,2700
139,29.6333333333333,25.5877975557044,2.15,921,150,2700
140,29.6666666666667,25.5955620004582,2.15,921,150,2700
141,29.7,25.6033769309181,2.15,921,150,2700
142,29.7333333333333,25.611242347084,2.15,921,150,2700
143,29.7666666666667,25.619158248956,2.15,921,150,2700
144,29.8,25.6271246365341,2.15,921,150,2700
145,29.8333333333333,25.6351415098181,2.15,921,150,2700
146,29.8666666666667,25.6432088688083,2.15,921,150,2700
147,29.9,25.6513267135045,2.15,921,150,2700
148,29.9333333333333,25.6594950439067,2.15,921,150,2700
149,29.9666666666667,25.667713860015,2.15,921,150,2700
150,30,25.6759831618293,2.15,921,150,2700
151,30.0333333333333,25.6843029493497,2.15,921,150,2700
152,30.0666666666667,25.6926732225762,2.15,921,150,2700
153,30.1,25.7010939815087,2.15,921,150,2700
154,30.1333333333333,25.7095652261472,2.15,921,150,2700
155,30.1666666666667,25.7180869564918,2.15,921,150,2700
156,30.2,25.7266591725424,2.15,921,150,2700
157,30.2333333333333,25.7352818742991,2.15,921,150,2700
158,30.2666666666667,25.7439550617619,2.15,921,150,2700
159,30.3,25.7526787349306,2.15,921,150,2700
160,30.3333333333333,25.7614528938055,2.15,921,150,2700
161,30.3666666666667,25.7702775383864,2.15,921,150,2700
162,30.4,25.7791526686733,2.15,921,150,2700
163,30.4333333333333,25.7880782846663,2.15,921,150,2700
164,30.4666666666667,25.7970543863653,2.15,921,150,2700
165,30.5,25.8060809737704,2.15,921,150,2700
166,30.5333333333333,25.8151580468816,2.15,921,150,2700
167,30.5666666666667,25.8242856056988,2.15,921,150,2700
168,30.6,25.833463650222,2.15,921,150,2700
169,30.6333333333333,25.8426921804513,2.15,921,150,2700
170,30.6666666666667,25.8519711963866,2.15,921,150,2700
171,30.7,25.861300698028,2.15,921,150,2700
172,30.7333333333333,25.8706806853755,2.15,921,150,2700
173,30.7666666666667,25.880111158429,2.15,921,150,2700
174,30.8,25.8895921171885,2.15,921,150,2700
175,30.8333333333333,25.8991235616541,2.15,921,150,2700
176,30.8666666666667,25.9086126671147,2.15,921,150,2700
177,30.9,25.9179670266027,2.15,921,150,2700
178,30.9333333333333,25.9273662991016,2.15,921,150,2700
179,30.9666666666667,25.9368104846116,2.15,921,150,2700
180,31,25.9462995831327,2.15,921,150,2700
181,31.0333333333333,25.9558335946648,2.15,921,150,2700
182,31.0666666666667,25.965412519208,2.15,921,150,2700
183,31.1,25.9750363567622,2.15,921,150,2700
184,31.1333333333333,25.9847051073274,2.15,921,150,2700
185,31.1666666666667,25.9944187709037,2.15,921,150,2700
186,31.2,26.0041773474911,2.15,921,150,2700
187,31.2333333333333,26.0139808370895,2.15,921,150,2700
188,31.2666666666667,26.0238292396989,2.15,921,150,2700
189,31.3,26.0337225553194,2.15,921,150,2700
190,31.3333333333333,26.0436607839509,2.15,921,150,2700
191,31.3666666666667,26.0536439255935,2.15,921,150,2700
192,31.4,26.0636719802471,2.15,921,150,2700
193,31.4333333333333,26.0737449479118,2.15,921,150,2700
194,31.4666666666667,26.0838628285875,2.15,921,150,2700
195,31.5,26.0940256222743,2.15,921,150,2700
196,31.5333333333333,26.1042333289721,2.15,921,150,2700
197,31.5666666666667,26.114485948681,2.15,921,150,2700
198,31.6,26.1247834814009,2.15,921,150,2700
199,31.6333333333333,26.1351259271319,2.15,921,150,2700
200,31.6666666666667,26.1455132858739,2.15,921,150,2700
201,31.7,26.1559455576269,2.15,921,150,2700
202,31.7333333333333,26.166422742391,2.15,921,150,2700
203,31.7666666666667,26.1769448401662,2.15,921,150,2700
204,31.8,26.1875118509523,2.15,921,150,2700
205,31.8333333333333,26.1981237747496,2.15,921,150,2700
206,31.8666666666667,26.2087806115579,2.15,921,150,2700
207,31.9,26.2194823613772,2.15,921,150,2700
208,31.9333333333333,26.2302290242076,2.15,921,150,2700
209,31.9666666666667,26.241020600049,2.15,921,150,2700
210,32,26.2518570889015,2.15,921,150,2700
211,32.0333333333333,26.262738490765,2.15,921,150,2700
