0,20,20,0.75,921,150,2700
1,20.05,20.0002557076791,0.75,921,150,2700
2,20.1,20.00076915143,0.75,921,150,2700
3,20.15,20.0016204596243,0.75,921,150,2700
4,20.2,20.0026104889274,0.75,921,150,2700
5,20.25,20.0040471440581,0.75,921,150,2700
6,20.3,20.0055405812194,0.75,921,150,2700
7,20.35,20.0073191297851,0.75,921,150,2700
8,20.4,20.0093580246734,0.75,921,150,2700
9,20.45,20.0116572658841,0.75,921,150,2700
10,20.5,20.0142168534173,0.75,921,150,2700
11,20.55,20.017036787273,0.75,921,150,2700
12,20.6,20.0201170674511,0.75,921,150,2700
13,20.65,20.0234576939518,0.75,921,150,2700
14,20.7,20.0270586667749,0.75,921,150,2700
15,20.75,20.0309199859205,0.75,921,150,2700
16,20.8,20.0350416513886,0.75,921,150,2700
17,20.85,20.0394236631792,0.75,921,150,2700
18,20.9,20.0440660212922,0.75,921,150,2700
19,20.95,20.0489687257278,0.75,921,150,2700
20,21,20.0541317764858,0.75,921,150,2700
21,21.05,20.0595551735663,0.75,921,150,2700
22,21.1,20.0652389169693,0.75,921,150,2700
23,21.15,20.0711359562877,0.75,921,150,2700
24,21.2,20.0771974835647,0.75,921,150,2700
25,21.25,20.0835040676584,0.75,921,150,2700
26,21.3,20.090055708569,0.75,921,150,2700
27,21.35,20.0968524062963,0.75,921,150,2700
28,21.4,20.1038941608404,0.75,921,150,2700
29,21.45,20.1111809722014,0.75,921,150,2700
30,21.5,20.1187128403791,0.75,921,150,2700
31,21.55,20.1264897653737,0.75,921,150,2700
32,21.6,20.134511747185,0.75,921,150,2700
33,21.65,20.1427787858131,0.75,921,150,2700
34,21.7,20.1512908812581,0.75,921,150,2700
35,21.75,20.1600480335198,0.75,921,150,2700
36,21.8,20.1690502425984,0.75,921,150,2700
37,21.85,20.1782975084937,0.75,921,150,2700
38,21.9,20.1877898312059,0.75,921,150,2700
39,21.95,20.1975272107348,0.75,921,150,2700
40,22,20.2074473979247,0.75,921,150,2700
41,22.05,20.2174939347849,0.75,921,150,2700
42,22.1,20.2277662018648,0.75,921,150,2700
43,22.15,20.2382641991645,0.75,921,150,2700
44,22.2,20.2489879266839,0.75,921,150,2700
45,22.25,20.2599373844231,0.75,921,150,2700
46,22.3,20.2711125723819,0.75,921,150,2700
47,22.35,20.2825134905606,0.75,921,150,2700
48,22.4,20.2941401389589,0.75,921,150,2700
49,22.45,20.305992517577,0.75,921,150,2700
50,22.5,20.3180706264149,0.75,921,150,2700
51,22.55,20.3303744654724,0.75,921,150,2700
52,22.6,20.3429040347498,0.75,921,150,2700
53,22.65,20.3556593342468,0.75,921,150,2700
54,22.7,20.3686403639636,0.75,921,150,2700
55,22.75,20.3818471239001,0.75,921,150,2700
56,22.8,20.3952796140564,0.75,921,150,2700
57,22.85,20.4088707133084,0.75,921,150,2700
58,22.9,20.4225675641831,0.75,921,150,2700
59,22.95,20.4364701970993,0.75,921,150,2700
60,23,20.450578612057,0.75,921,150,2700
61,23.05,20.4648928090562,0.75,921,150,2700
62,23.1,20.4794127880968,0.75,921,150,2700
63,23.15,20.494138549179,0.75,921,150,2700
64,23.2,20.5090700923026,0.75,921,150,2700
65,23.25,20.5242074174677,0.75,921,150,2700
66,23.3,20.5395505246743,0.75,921,150,2700
67,23.35,20.5550994139224,0.75,921,150,2700
68,23.4,20.570854085212,0.75,921,150,2700
69,23.45,20.586814538543,0.75,921,150,2700
70,23.5,20.6029807739156,0.75,921,150,2700
71,23.55,20.6193527913296,0.75,921,150,2700
72,23.6,20.6359305907851,0.75,921,150,2700
73,23.65,20.6527141722821,0.75,921,150,2700
74,23.7,20.6697027593239,0.75,921,150,2700
75,23.75,20.6868849041299,0.75,921,150,2700
76,23.8,20.7042561611499,0.75,921,150,2700
77,23.85,20.7218154240364,0.75,921,150,2700
78,23.9,20.7395615864416,0.75,921,150,2700
79,23.95,20.7574935420178,0.75,921,150,2700
80,24,20.7756101844174,0.75,921,150,2700
81,24.05,20.7939104072925,0.75,921,150,2700
82,24.1,20.8123931042956,0.75,921,150,2700
83,24.15,20.8310571690788,0.75,921,150,2700
84,24.2,20.8499014952945,0.75,921,150,2700
85,24.25,20.868924976595,0.75,921,150,2700
86,24.3,20.8881265066326,0.75,921,150,2700
87,24.35,20.9075049790594,0.75,921,150,2700
88,24.4,20.927059287528,0.75,921,150,2700
89,24.45,20.9467883256905,0.75,921,150,2700
90,24.5,20.9666909871992,0.75,921,150,2700
91,24.55,20.9867661657064,0.75,921,150,2700
92,24.6,21.0070127548644,0.75,921,150,2700
93,24.65,21.0274296483255,0.75,921,150,2700
94,24.7,21.048015739742,0.75,921,150,2700
95,24.75,21.0687699227662,0.75,921,150,2700
96,24.8,21.0896910910504,0.75,921,150,2700
97,24.85,21.1107781382468,0.75,921,150,2700
98,24.9,21.1320299580078,0.75,921,150,2700
99,24.95,21.1534454439857,0.75,921,150,2700
100,25,21.1750234898327,0.75,921,150,2700
101,25.05,21.1967629892011,0.75,921,150,2700
102,25.1,21.2186628357432,0.75,921,150,2700
103,25.15,21.2407219231114,0.75,921,150,2700
104,25.2,21.2629391449578,0.75,921,150,2700
105,25.25,21.2853133949349,0.75,921,150,2700
106,25.3,21.3078435666948,0.75,921,150,2700
107,25.35,21.33052855389,0.75,921,150,2700
108,25.4,21.3533672501726,0.75,921,150,2700
109,25.45,21.3763585491949,0.75,921,150,2700
110,25.5,21.3995013446093,0.75,921,150,2700
111,25.55,21.4227945300681,0.75,921,150,2700
112,25.6,21.4462369992235,0.75,921,150,2700
113,25.65,21.4698276457278,0.75,921,150,2700
114,25.7,21.4935653632334,0.75,921,150,2700
115,25.75,21.5174490453924,0.75,921,150,2700
116,25.8,21.5414775858573,0.75,921,150,2700
117,25.85,21.5656498782802,0.75,921,150,2700
118,25.9,21.5899648163136,0.75,921,150,2700
119,25.95,21.6144212936096,0.75,921,150,2700
120,26,21.6390182038206,0.75,921,150,2700
121,26.05,21.6637544405988,0.75,921,150,2700
122,26.1,21.6886288975966,0.75,921,150,2700
123,26.15,21.7136404684663,0.75,921,150,2700
124,26.2,21.73878804686,0.75,921,150,2700
125,26.25,21.7640705264302,0.75,921,150,2700
126,26.3,21.7894868008291,0.75,921,150,2700
127,26.35,21.8150357637091,0.75,921,150,2700
128,26.4,21.8407163087223,0.75,921,150,2700
129,26.45,21.8665273295211,0.75,921,150,2700
130,26.5,21.8924677197578,0.75,921,150,2700
131,26.55,21.9185363730847,0.75,921,150,2700
132,26.6,21.944732183154,0.75,921,150,2700
133,26.65,21.9710540436181,0.75,921,150,2700
134,26.7,21.9975008481292,0.75,921,150,2700
135,26.75,22.0240714903397,0.75,921,150,2700
136,26.8,22.0507648639018,0.75,921,150,2700
137,26.85,22.0775798624678,0.75,921,150,2700
138,26.9,22.1045153796901,0.75,921,150,2700
139,26.95,22.1315703092208,0.75,921,150,2700
140,27,22.1587435447124,0.75,921,150,2700
141,27.05,22.186033979817,0.75,921,150,2700
142,27.1,22.213440508187,0.75,921,150,2700
143,27.15,22.2409620234747,0.75,921,150,2700
144,27.2,22.2685974193323,0.75,921,150,2700
145,27.25,22.2965464931585,0.75,921,150,2700
146,27.3,22.3247774452931,0.75,921,150,2700
147,27.35,22.3531343253813,0.75,921,150,2700
148,27.4,22.3816162393083,0.75,921,150,2700
149,27.45,22.4102222929593,0.75,921,150,2700
150,27.5,22.4389515922194,0.75,921,150,2700
151,27.55,22.4678032429737,0.75,921,150,2700
152,27.6,22.4967763511075,0.75,921,150,2700
153,27.65,22.5258700225058,0.75,921,150,2700
154,27.7,22.5550833630539,0.75,921,150,2700
155,27.75,22.5844154786369,0.75,921,150,2700
156,27.8,22.6138654751399,0.75,921,150,2700
157,27.85,22.6434324584481,0.75,921,150,2700
158,27.9,22.6731155344468,0.75,921,150,2700
159,27.95,22.7029138090209,0.75,921,150,2700
160,28,22.7328263880557,0.75,921,150,2700
161,28.05,22.7628523774364,0.75,921,150,2700
162,28.1,22.7929908830481,0.75,921,150,2700
163,28.15,22.823241010776,0.75,921,150,2700
164,28.2,22.8536018665052,0.75,921,150,2700
165,28.25,22.8840725561209,0.75,921,150,2700
166,28.3,22.9146521855082,0.75,921,150,2700
167,28.35,22.9453398605523,0.75,921,150,2700
168,28.4,22.9761346871384,0.75,921,150,2700
