0,15,15,0.85,921,150,2700
1,15.1083333333333,15.0003608335506,0.85,921,150,2700
2,15.2166666666667,15.0012289400203,0.85,921,150,2700
3,15.325,15.0026219759599,0.85,921,150,2700
4,15.4333333333333,15.0044229569406,0.85,921,150,2700
5,15.5416666666667,15.0067653707945,0.85,921,150,2700
6,15.65,15.0096184591876,0.85,921,150,2700
7,15.7583333333333,15.0129822221199,0.85,921,150,2700
8,15.8666666666667,15.0168566595913,0.85,921,150,2700
9,15.975,15.0212417716019,0.85,921,150,2700
10,16.0833333333333,15.0261375581517,0.85,921,150,2700
11,16.1916666666667,15.0315440192407,0.85,921,150,2700
12,16.3,15.0374611548688,0.85,921,150,2700
13,16.4083333333333,15.0438889650362,0.85,921,150,2700
14,16.5166666666667,15.0507790354329,0.85,921,150,2700
15,16.625,15.0581451382132,0.85,921,150,2700
16,16.7333333333333,15.0660084574588,0.85,921,150,2700
17,16.8416666666667,15.0743689931695,0.85,921,150,2700
18,16.95,15.0832267453454,0.85,921,150,2700
19,17.0583333333333,15.0925817139866,0.85,921,150,2700
20,17.1666666666667,15.102433899093,0.85,921,150,2700
21,17.275,15.1127833006646,0.85,921,150,2700
22,17.3833333333333,15.1236299187015,0.85,921,150,2700
23,17.4916666666667,15.1349737532035,0.85,921,150,2700
24,17.6,15.1467450853894,0.85,921,150,2700
25,17.7083333333333,15.1589647194687,0.85,921,150,2700
26,17.8166666666667,15.1716623652557,0.85,921,150,2700
27,17.925,15.1848380227502,0.85,921,150,2700
28,18.0333333333333,15.1984916919523,0.85,921,150,2700
29,18.1416666666667,15.212623372862,0.85,921,150,2700
30,18.25,15.2272330654793,0.85,921,150,2700
31,18.3583333333333,15.2423207698041,0.85,921,150,2700
32,18.4666666666667,15.2578864858366,0.85,921,150,2700
33,18.575,15.2739302135766,0.85,921,150,2700
34,18.6833333333333,15.2903720238034,0.85,921,150,2700
35,18.7916666666667,15.3072368627786,0.85,921,150,2700
36,18.9,15.3245578938946,0.85,921,150,2700
37,19.0083333333333,15.3423351171512,0.85,921,150,2700
38,19.1166666666667,15.3605685325485,0.85,921,150,2700
39,19.225,15.3792581400865,0.85,921,150,2700
40,19.3333333333333,15.3984039397652,0.85,921,150,2700
41,19.4416666666667,15.4180059315845,0.85,921,150,2700
42,19.55,15.4380641155446,0.85,921,150,2700
43,19.6583333333333,15.4585784916453,0.85,921,150,2700
44,19.7666666666667,15.4795063757419,0.85,921,150,2700
45,19.875,15.50085284519,0.85,921,150,2700
46,19.9833333333333,15.5226316122329,0.85,921,150,2700
47,20.0916666666667,15.5448405374101,0.85,921,150,2700
48,20.2,15.5674774812611,0.85,921,150,2700
49,20.3083333333333,15.5905403043254,0.85,921,150,2700
