0,20,20,1.8,921,150,2700
1,20.05,20.0000627235686,1.8,921,150,2700
2,20.1,20.0002026490129,1.8,921,150,2700
3,20.15,20.0004748721956,1.8,921,150,2700
4,20.2,20.0008018117832,1.8,921,150,2700
5,20.25,20.0013136000925,1.8,921,150,2700
6,20.3,20.002374084302,1.8,921,150,2700
7,20.35,20.0045041560158,1.8,921,150,2700
8,20.4,20.0066342277297,1.8,921,150,2700
9,20.45,20.0087642994435,1.8,921,150,2700
10,20.5,20.0108943711573,1.8,921,150,2700
11,20.55,20.0130244428712,1.8,921,150,2700
12,20.6,20.015154514585,1.8,921,150,2700
13,20.65,20.0172845862989,1.8,921,150,2700
14,20.7,20.0194146580127,1.8,921,150,2700
15,20.75,20.0215447297265,1.8,921,150,2700
16,20.8,20.0236748014404,1.8,921,150,2700
17,20.85,20.0258048731542,1.8,921,150,2700
18,20.9,20.0279349448681,1.8,921,150,2700
19,20.95,20.0300650165819,1.8,921,150,2700
20,21,20.0321950882958,1.8,921,150,2700
21,21.05,20.0343251600096,1.8,921,150,2700
22,21.1,20.0364552317234,1.8,921,150,2700
23,21.15,20.0392199687725,1.8,921,150,2700
24,21.2,20.0431316831495,1.8,921,150,2700
25,21.25,20.0470433975265,1.8,921,150,2700
26,21.3,20.0509551119034,1.8,921,150,2700
27,21.35,20.0548668262804,1.8,921,150,2700
28,21.4,20.0587785406574,1.8,921,150,2700
29,21.45,20.0626902550344,1.8,921,150,2700
30,21.5,20.0666019694114,1.8,921,150,2700
31,21.55,20.0705136837884,1.8,921,150,2700
32,21.6,20.0744253981654,1.8,921,150,2700
33,21.65,20.0783371125424,1.8,921,150,2700
34,21.7,20.0822488269194,1.8,921,150,2700
35,21.75,20.0861605412964,1.8,921,150,2700
36,21.8,20.0900722556734,1.8,921,150,2700
37,21.85,20.0939839700504,1.8,921,150,2700
38,21.9,20.0978956844274,1.8,921,150,2700
39,21.95,20.1018073988044,1.8,921,150,2700
40,22,20.1063722073754,1.8,921,150,2700
41,22.05,20.1120330195191,1.8,921,150,2700
42,22.1,20.1176938316628,1.8,921,150,2700
43,22.15,20.1233546438065,1.8,921,150,2700
44,22.2,20.1290154559502,1.8,921,150,2700
45,22.25,20.1346762680939,1.8,921,150,2700
46,22.3,20.1403370802376,1.8,921,150,2700
47,22.35,20.1459978923813,1.8,921,150,2700
48,22.4,20.151658704525,1.8,921,150,2700
49,22.45,20.1573195166687,1.8,921,150,2700
50,22.5,20.1629803288124,1.8,921,150,2700
51,22.55,20.1686411409561,1.8,921,150,2700
52,22.6,20.1743019530998,1.8,921,150,2700
53,22.65,20.1799627652435,1.8,921,150,2700
54,22.7,20.1856235773872,1.8,921,150,2700
55,22.75,20.1912843895309,1.8,921,150,2700
56,22.8,20.1969452016746,1.8,921,150,2700
57,22.85,20.2028097679759,1.8,921,150,2700
58,22.9,20.209056838789,1.8,921,150,2700
59,22.95,20.2153967540775,1.8,921,150,2700
60,23,20.2218295138412,1.8,921,150,2700
61,23.05,20.2283551180803,1.8,921,150,2700
62,23.1,20.2349735667947,1.8,921,150,2700
63,23.15,20.2416848599844,1.8,921,150,2700
64,23.2,20.2484889976495,1.8,921,150,2700
65,23.25,20.2553859797898,1.8,921,150,2700
66,23.3,20.2623758064055,1.8,921,150,2700
67,23.35,20.2694584774964,1.8,921,150,2700
68,23.4,20.2766339930627,1.8,921,150,2700
69,23.45,20.2839023531043,1.8,921,150,2700
70,23.5,20.2912635576213,1.8,921,150,2700
71,23.55,20.2987176066135,1.8,921,150,2700
72,23.6,20.3062645000811,1.8,921,150,2700
73,23.65,20.3139042380239,1.8,921,150,2700
74,23.7,20.3216368204421,1.8,921,150,2700
75,23.75,20.3294622473356,1.8,921,150,2700
76,23.8,20.3373805187044,1.8,921,150,2700
77,23.85,20.3453916345485,1.8,921,150,2700
78,23.9,20.353495594868,1.8,921,150,2700
79,23.95,20.3616923996628,1.8,921,150,2700
80,24,20.3699820489328,1.8,921,150,2700
81,24.05,20.3783645426782,1.8,921,150,2700
82,24.1,20.3868398808989,1.8,921,150,2700
83,24.15,20.395408063595,1.8,921,150,2700
84,24.2,20.4040690907663,1.8,921,150,2700
85,24.25,20.4128229624129,1.8,921,150,2700
86,24.3,20.4216696785349,1.8,921,150,2700
87,24.35,20.4306092391322,1.8,921,150,2700
88,24.4,20.4396416442048,1.8,921,150,2700
89,24.45,20.4487668937527,1.8,921,150,2700
90,24.5,20.4579849877759,1.8,921,150,2700
91,24.55,20.4672959262745,1.8,921,150,2700
92,24.6,20.4766997092484,1.8,921,150,2700
93,24.65,20.4861963366975,1.8,921,150,2700
94,24.7,20.495785808622,1.8,921,150,2700
95,24.75,20.5054681250218,1.8,921,150,2700
96,24.8,20.515243285897,1.8,921,150,2700
97,24.85,20.5251112912474,1.8,921,150,2700
98,24.9,20.5350721410732,1.8,921,150,2700
99,24.95,20.5451258353742,1.8,921,150,2700
100,25,20.5552723741506,1.8,921,150,2700
101,25.05,20.5655117574023,1.8,921,150,2700
102,25.1,20.5758439851293,1.8,921,150,2700
103,25.15,20.5862690573317,1.8,921,150,2700
104,25.2,20.5967869740093,1.8,921,150,2700
105,25.25,20.6073977351623,1.8,921,150,2700
106,25.3,20.6181013407906,1.8,921,150,2700
107,25.35,20.6288977908941,1.8,921,150,2700
108,25.4,20.6397870854731,1.8,921,150,2700
109,25.45,20.6507692245273,1.8,921,150,2700
110,25.5,20.6618442080568,1.8,921,150,2700
111,25.55,20.6730120360617,1.8,921,150,2700
112,25.6,20.6842727085419,1.8,921,150,2700
113,25.65,20.6956262254973,1.8,921,150,2700
114,25.7,20.7070725869281,1.8,921,150,2700
115,25.75,20.7186117928343,1.8,921,150,2700
116,25.8,20.7302438432157,1.8,921,150,2700
117,25.85,20.7419687380724,1.8,921,150,2700
118,25.9,20.7537864774045,1.8,921,150,2700
119,25.95,20.7656970612119,1.8,921,150,2700
120,26,20.7777004894946,1.8,921,150,2700
121,26.05,20.7897967622526,1.8,921,150,2700
122,26.1,20.8019858794859,1.8,921,150,2700
123,26.15,20.8142678411946,1.8,921,150,2700
124,26.2,20.8266426473785,1.8,921,150,2700
125,26.25,20.8391102980378,1.8,921,150,2700
126,26.3,20.8516707931724,1.8,921,150,2700
127,26.35,20.8643241327823,1.8,921,150,2700
128,26.4,20.8770703168675,1.8,921,150,2700
129,26.45,20.889909345428,1.8,921,150,2700
130,26.5,20.9027497126912,1.8,921,150,2700
