0,20,20,1.05,921,150,2700
1,20.05,20.0001609912244,1.05,921,150,2700
2,20.1,20.000497232373,1.05,921,150,2700
3,20.15,20.0010741535031,1.05,921,150,2700
4,20.2,20.0017499683016,1.05,921,150,2700
5,20.25,20.0027453627827,1.05,921,150,2700
6,20.3,20.0037862208074,1.05,921,150,2700
7,20.35,20.0050415529535,1.05,921,150,2700
8,20.4,20.0064848532135,1.05,921,150,2700
9,20.45,20.0081161215873,1.05,921,150,2700
10,20.5,20.009935358075,1.05,921,150,2700
11,20.55,20.0119425626766,1.05,921,150,2700
12,20.6,20.0141377353921,1.05,921,150,2700
13,20.65,20.0165208762214,1.05,921,150,2700
14,20.7,20.0190919851645,1.05,921,150,2700
15,20.75,20.0218510622216,1.05,921,150,2700
16,20.8,20.0247981073925,1.05,921,150,2700
17,20.85,20.0279331206773,1.05,921,150,2700
18,20.9,20.0312561020759,1.05,921,150,2700
19,20.95,20.0347670515884,1.05,921,150,2700
20,21,20.0384659692148,1.05,921,150,2700
21,21.05,20.042352854955,1.05,921,150,2700
22,21.1,20.0464277088092,1.05,921,150,2700
23,21.15,20.0506676193953,1.05,921,150,2700
24,21.2,20.0550490602729,1.05,921,150,2700
25,21.25,20.0596110503634,1.05,921,150,2700
26,21.3,20.0643535896668,1.05,921,150,2700
27,21.35,20.0692766781832,1.05,921,150,2700
28,21.4,20.0743803159125,1.05,921,150,2700
29,21.45,20.0796645028548,1.05,921,150,2700
30,21.5,20.08512923901,1.05,921,150,2700
31,21.55,20.0907745243782,1.05,921,150,2700
32,21.6,20.0966003589592,1.05,921,150,2700
33,21.65,20.1026067427533,1.05,921,150,2700
34,21.7,20.1087936757602,1.05,921,150,2700
35,21.75,20.1151611579801,1.05,921,150,2700
36,21.8,20.1217091894129,1.05,921,150,2700
37,21.85,20.1284377700587,1.05,921,150,2700
38,21.9,20.1353468999174,1.05,921,150,2700
39,21.95,20.142436578989,1.05,921,150,2700
40,22,20.1496747063402,1.05,921,150,2700
41,22.05,20.1570327063598,1.05,921,150,2700
42,22.1,20.164561348547,1.05,921,150,2700
43,22.15,20.1722606329018,1.05,921,150,2700
44,22.2,20.1801305594243,1.05,921,150,2700
45,22.25,20.1881711281145,1.05,921,150,2700
46,22.3,20.1963823389722,1.05,921,150,2700
47,22.35,20.2047641919976,1.05,921,150,2700
48,22.4,20.2133166871907,1.05,921,150,2700
49,22.45,20.2220398245514,1.05,921,150,2700
50,22.5,20.2309336040797,1.05,921,150,2700
51,22.55,20.2399980257757,1.05,921,150,2700
52,22.6,20.2492330896393,1.05,921,150,2700
53,22.65,20.2586387956705,1.05,921,150,2700
54,22.7,20.2682151438694,1.05,921,150,2700
55,22.75,20.2779621342359,1.05,921,150,2700
56,22.8,20.2878797667701,1.05,921,150,2700
57,22.85,20.2979316524004,1.05,921,150,2700
58,22.9,20.3080899345639,1.05,921,150,2700
59,22.95,20.3184081324868,1.05,921,150,2700
60,23,20.328886246169,1.05,921,150,2700
61,23.05,20.3395242756107,1.05,921,150,2700
62,23.1,20.3503222208117,1.05,921,150,2700
63,23.15,20.3612800817721,1.05,921,150,2700
64,23.2,20.3723978584918,1.05,921,150,2700
65,23.25,20.383675550971,1.05,921,150,2700
66,23.3,20.3951131592095,1.05,921,150,2700
67,23.35,20.4067106832074,1.05,921,150,2700
68,23.4,20.4184681229647,1.05,921,150,2700
69,23.45,20.4303854784813,1.05,921,150,2700
70,23.5,20.4424627497574,1.05,921,150,2700
71,23.55,20.4546999367928,1.05,921,150,2700
72,23.6,20.4670970395876,1.05,921,150,2700
73,23.65,20.4796540581417,1.05,921,150,2700
74,23.7,20.4923593996904,1.05,921,150,2700
75,23.75,20.5052011000203,1.05,921,150,2700
76,23.8,20.5181926877592,1.05,921,150,2700
77,23.85,20.53133355486,1.05,921,150,2700
78,23.9,20.5446230932754,1.05,921,150,2700
79,23.95,20.5580606949585,1.05,921,150,2700
80,24,20.5716457518621,1.05,921,150,2700
81,24.05,20.5853776559389,1.05,921,150,2700
82,24.1,20.5992557991419,1.05,921,150,2700
83,24.15,20.613279573424,1.05,921,150,2700
84,24.2,20.6274483707379,1.05,921,150,2700
85,24.25,20.6417615830366,1.05,921,150,2700
86,24.3,20.656218602273,1.05,921,150,2700
87,24.35,20.6708188203998,1.05,921,150,2700
88,24.4,20.68556162937,1.05,921,150,2700
89,24.45,20.7004464211364,1.05,921,150,2700
90,24.5,20.7154725876518,1.05,921,150,2700
91,24.55,20.7306395208692,1.05,921,150,2700
92,24.6,20.7459466127414,1.05,921,150,2700
93,24.65,20.7613932552213,1.05,921,150,2700
94,24.7,20.7769788402617,1.05,921,150,2700
95,24.75,20.7927027598155,1.05,921,150,2700
96,24.8,20.8085644058355,1.05,921,150,2700
97,24.85,20.8245631702747,1.05,921,150,2700
98,24.9,20.8406984450858,1.05,921,150,2700
99,24.95,20.8569696222217,1.05,921,150,2700
100,25,20.8733760936354,1.05,921,150,2700
101,25.05,20.8899172512796,1.05,921,150,2700
102,25.1,20.9065924871072,1.05,921,150,2700
103,25.15,20.9234011930712,1.05,921,150,2700
104,25.2,20.9403427611242,1.05,921,150,2700
105,25.25,20.9574165832193,1.05,921,150,2700
106,25.3,20.9746220513093,1.05,921,150,2700
107,25.35,20.991958557347,1.05,921,150,2700
108,25.4,21.0094254932853,1.05,921,150,2700
109,25.45,21.0270222510771,1.05,921,150,2700
110,25.5,21.0447482226752,1.05,921,150,2700
111,25.55,21.0626028000325,1.05,921,150,2700
112,25.6,21.0805853751018,1.05,921,150,2700
113,25.65,21.098695339836,1.05,921,150,2700
114,25.7,21.1169320861881,1.05,921,150,2700
115,25.75,21.1352950061107,1.05,921,150,2700
116,25.8,21.1537834915569,1.05,921,150,2700
117,25.85,21.1723969344794,1.05,921,150,2700
118,25.9,21.1911347268311,1.05,921,150,2700
119,25.95,21.209996260565,1.05,921,150,2700
120,26,21.2289809276337,1.05,921,150,2700
121,26.05,21.2480881199903,1.05,921,150,2700
122,26.1,21.2673172295876,1.05,921,150,2700
123,26.15,21.2866676483784,1.05,921,150,2700
124,26.2,21.3061387683156,1.05,921,150,2700
125,26.25,21.3257299813521,1.05,921,150,2700
126,26.3,21.3454406794407,1.05,921,150,2700
127,26.35,21.3652702545343,1.05,921,150,2700
128,26.4,21.3852180985857,1.05,921,150,2700
129,26.45,21.4052836035478,1.05,921,150,2700
130,26.5,21.4254661613735,1.05,921,150,2700
131,26.55,21.4457651640157,1.05,921,150,2700
132,26.6,21.4661800034271,1.05,921,150,2700
133,26.65,21.4867100715608,1.05,921,150,2700
134,26.7,21.5073547603694,1.05,921,150,2700
135,26.75,21.5281134618059,1.05,921,150,2700
136,26.8,21.5489855678232,1.05,921,150,2700
137,26.85,21.5699704703741,1.05,921,150,2700
138,26.9,21.5910675614115,1.05,921,150,2700
139,26.95,21.6122762328882,1.05,921,150,2700
140,27,21.6336452470637,1.05,921,150,2700
141,27.05,21.6551922092786,1.05,921,150,2700
142,27.1,21.6768541384277,1.05,921,150,2700
143,27.15,21.6986305037642,1.05,921,150,2700
144,27.2,21.7205207745413,1.05,921,150,2700
145,27.25,21.7425244200123,1.05,921,150,2700
146,27.3,21.7646409094302,1.05,921,150,2700
147,27.35,21.7868697120482,1.05,921,150,2700
148,27.4,21.8092102971196,1.05,921,150,2700
149,27.45,21.8316621338975,1.05,921,150,2700
150,27.5,21.8542246916352,1.05,921,150,2700
151,27.55,21.8768974395856,1.05,921,150,2700
152,27.6,21.8996798470022,1.05,921,150,2700
153,27.65,21.9225713831379,1.05,921,150,2700
154,27.7,21.9455715172461,1.05,921,150,2700
155,27.75,21.9686797185799,1.05,921,150,2700
156,27.8,21.9918954563925,1.05,921,150,2700
157,27.85,22.015218199937,1.05,921,150,2700
158,27.9,22.0386474184666,1.05,921,150,2700
159,27.95,22.0621825812345,1.05,921,150,2700
160,28,22.085823157494,1.05,921,150,2700
161,28.05,22.1095686164981,1.05,921,150,2700
162,28.1,22.1334184275,1.05,921,150,2700
163,28.15,22.157372059753,1.05,921,150,2700
164,28.2,22.1814289825102,1.05,921,150,2700
165,28.25,22.2055886650248,1.05,921,150,2700
166,28.3,22.22985057655,1.05,921,150,2700
167,28.35,22.2542141863389,1.05,921,150,2700
168,28.4,22.2786789636447,1.05,921,150,2700
169,28.45,22.3032443777206,1.05,921,150,2700
