0,15,15,0.65,921,150,2700
1,15.1333333333333,15.0005931383445,0.65,921,150,2700
2,15.2666666666667,15.0020122536909,0.65,921,150,2700
3,15.4,15.0042733199532,0.65,921,150,2700
4,15.5333333333333,15.0072679639443,0.65,921,150,2700
5,15.6666666666667,15.0110853795282,0.65,921,150,2700
6,15.8,15.0157248782822,0.65,921,150,2700
7,15.9333333333333,15.0211864602063,0.65,921,150,2700
8,16.0666666666667,15.0274701253005,0.65,921,150,2700
9,16.2,15.0345758735649,0.65,921,150,2700
10,16.3333333333333,15.0425037049993,0.65,921,150,2700
11,16.4666666666667,15.0512536196039,0.65,921,150,2700
12,16.6,15.0608256173786,0.65,921,150,2700
13,16.7333333333333,15.0710857376633,0.65,921,150,2700
14,16.8666666666667,15.0821394724749,0.65,921,150,2700
15,17,15.093988187293,0.65,921,150,2700
16,17.1333333333333,15.1066318821176,0.65,921,150,2700
17,17.2666666666667,15.1200705569487,0.65,921,150,2700
18,17.4,15.1343042117863,0.65,921,150,2700
19,17.5333333333333,15.1493328466304,0.65,921,150,2700
20,17.6666666666667,15.165156461481,0.65,921,150,2700
21,17.8,15.1817750563381,0.65,921,150,2700
22,17.9333333333333,15.1990063580074,0.65,921,150,2700
23,18.0666666666667,15.2169921352049,0.65,921,150,2700
24,18.2,15.2357356672519,0.65,921,150,2700
25,18.3333333333333,15.2552369541484,0.65,921,150,2700
26,18.4666666666667,15.2754959958945,0.65,921,150,2700
27,18.6,15.29651279249,0.65,921,150,2700
28,18.7333333333333,15.3182873439351,0.65,921,150,2700
29,18.8666666666667,15.3408196502296,0.65,921,150,2700
30,19,15.3641097113737,0.65,921,150,2700
31,19.1333333333333,15.3879578430166,0.65,921,150,2700
32,19.2666666666667,15.4125173850359,0.65,921,150,2700
33,19.4,15.4377935137889,0.65,921,150,2700
34,19.5333333333333,15.4637862292754,0.65,921,150,2700
35,19.6666666666667,15.4904955314955,0.65,921,150,2700
36,19.8,15.5179214204492,0.65,921,150,2700
37,19.9333333333333,15.5460638961365,0.65,921,150,2700
38,20.0666666666667,15.5749229585573,0.65,921,150,2700
39,20.2,15.6044986077117,0.65,921,150,2700
40,20.3333333333333,15.6346929536008,0.65,921,150,2700
41,20.4666666666667,15.6655594656184,0.65,921,150,2700
42,20.6,15.6970967035612,0.65,921,150,2700
43,20.7333333333333,15.7293002301147,0.65,921,150,2700
44,20.8666666666667,15.7621656079646,0.65,921,150,2700
45,21,15.7956883997965,0.65,921,150,2700
