0,20,20,0.65,921,150,2700
1,20.05,20.0003059291538,0.65,921,150,2700
2,20.1,20.00091208595,0.65,921,150,2700
3,20.15,20.0019082938893,0.65,921,150,2700
4,20.2,20.0030646481219,0.65,921,150,2700
5,20.25,20.0047355812378,0.65,921,150,2700
6,20.3,20.0064679635627,0.65,921,150,2700
7,20.35,20.0085200742695,0.65,921,150,2700
8,20.4,20.0108708548719,0.65,921,150,2700
9,20.45,20.0135203053697,0.65,921,150,2700
10,20.5,20.016468425763,0.65,921,150,2700
11,20.55,20.0197152160518,0.65,921,150,2700
12,20.6,20.0232606762361,0.65,921,150,2700
13,20.65,20.0271048063159,0.65,921,150,2700
14,20.7,20.0312476062913,0.65,921,150,2700
15,20.75,20.0356890761621,0.65,921,150,2700
16,20.8,20.0404292159284,0.65,921,150,2700
17,20.85,20.0454680255902,0.65,921,150,2700
18,20.9,20.0508055051476,0.65,921,150,2700
19,20.95,20.0564416546004,0.65,921,150,2700
20,21,20.0623764739487,0.65,921,150,2700
21,21.05,20.0686099631925,0.65,921,150,2700
22,21.1,20.0751421223319,0.65,921,150,2700
23,21.15,20.0819093326043,0.65,921,150,2700
24,21.2,20.088846406966,0.65,921,150,2700
25,21.25,20.0960615662188,0.65,921,150,2700
26,21.3,20.1035548103626,0.65,921,150,2700
27,21.35,20.1113261393974,0.65,921,150,2700
28,21.4,20.1193755533233,0.65,921,150,2700
29,21.45,20.1277030521402,0.65,921,150,2700
30,21.5,20.1363086358481,0.65,921,150,2700
31,21.55,20.1451923044471,0.65,921,150,2700
32,21.6,20.1543540579371,0.65,921,150,2700
33,21.65,20.1637938963182,0.65,921,150,2700
34,21.7,20.1735118195903,0.65,921,150,2700
35,21.75,20.1835078277534,0.65,921,150,2700
36,21.8,20.1937819208076,0.65,921,150,2700
37,21.85,20.2043340987528,0.65,921,150,2700
38,21.9,20.215164361589,0.65,921,150,2700
39,21.95,20.2262727093163,0.65,921,150,2700
40,22,20.2375765035866,0.65,921,150,2700
41,22.05,20.2490024701668,0.65,921,150,2700
42,22.1,20.2606810494701,0.65,921,150,2700
43,22.15,20.2726122414966,0.65,921,150,2700
44,22.2,20.2847960462461,0.65,921,150,2700
45,22.25,20.2972324637187,0.65,921,150,2700
46,22.3,20.3099214939144,0.65,921,150,2700
47,22.35,20.3228631368332,0.65,921,150,2700
48,22.4,20.3360573924751,0.65,921,150,2700
49,22.45,20.3495042608401,0.65,921,150,2700
50,22.5,20.3632037419282,0.65,921,150,2700
51,22.55,20.3771558357394,0.65,921,150,2700
52,22.6,20.3913605422737,0.65,921,150,2700
53,22.65,20.4058178615311,0.65,921,150,2700
