0,20,20,0.75,921,150,2700
1,20.0541666666667,20.0002752854176,0.75,921,150,2700
2,20.1083333333333,20.0008080450024,0.75,921,150,2700
3,20.1625,20.0017352051897,0.75,921,150,2700
4,20.2166666666667,20.0028394753968,0.75,921,150,2700
5,20.2708333333333,20.0043340619382,0.75,921,150,2700
6,20.325,20.0059467472945,0.75,921,150,2700
7,20.3791666666667,20.007872564894,0.75,921,150,2700
8,20.4333333333333,20.0100810664004,0.75,921,150,2700
9,20.4875,20.0125722518137,0.75,921,150,2700
10,20.5416666666667,20.0153461211338,0.75,921,150,2700
11,20.5958333333333,20.0184026743608,0.75,921,150,2700
12,20.65,20.0217419114946,0.75,921,150,2700
13,20.7041666666667,20.0253638325353,0.75,921,150,2700
14,20.7583333333333,20.0292684374829,0.75,921,150,2700
15,20.8125,20.0334557263373,0.75,921,150,2700
16,20.8666666666667,20.0379256990986,0.75,921,150,2700
17,20.9208333333333,20.0426783557667,0.75,921,150,2700
18,20.975,20.0477136963417,0.75,921,150,2700
19,21.0291666666667,20.0530317208235,0.75,921,150,2700
20,21.0833333333333,20.0586324292122,0.75,921,150,2700
21,21.1375,20.0645158215078,0.75,921,150,2700
22,21.1916666666667,20.0706500051905,0.75,921,150,2700
23,21.2458333333333,20.0769574355407,0.75,921,150,2700
24,21.3,20.0835316729434,0.75,921,150,2700
25,21.3541666666667,20.0903727173987,0.75,921,150,2700
26,21.4083333333333,20.0974805689064,0.75,921,150,2700
27,21.4625,20.1048552274667,0.75,921,150,2700
28,21.5166666666667,20.1124966930794,0.75,921,150,2700
29,21.5708333333333,20.1204049657447,0.75,921,150,2700
30,21.625,20.1285800454626,0.75,921,150,2700
31,21.6791666666667,20.1370219322329,0.75,921,150,2700
32,21.7333333333333,20.1457306260557,0.75,921,150,2700
33,21.7875,20.1547061269311,0.75,921,150,2700
34,21.8416666666667,20.1639484348589,0.75,921,150,2700
35,21.8958333333333,20.1734575498393,0.75,921,150,2700
36,21.95,20.1832334718722,0.75,921,150,2700
37,22.0041666666667,20.1932762009577,0.75,921,150,2700
38,22.0583333333333,20.2035857370956,0.75,921,150,2700
39,22.1125,20.2140011587116,0.75,921,150,2700
40,22.1666666666667,20.2246508242846,0.75,921,150,2700
41,22.2208333333333,20.2355471076878,0.75,921,150,2700
42,22.275,20.2466900089212,0.75,921,150,2700
43,22.3291666666667,20.2580795279849,0.75,921,150,2700
44,22.3833333333333,20.2697156648787,0.75,921,150,2700
45,22.4375,20.2815984196028,0.75,921,150,2700
46,22.4916666666667,20.293727792157,0.75,921,150,2700
47,22.5458333333333,20.3061037825415,0.75,921,150,2700
48,22.6,20.3187263907562,0.75,921,150,2700
49,22.6541666666667,20.3315956168011,0.75,921,150,2700
50,22.7083333333333,20.3447114606762,0.75,921,150,2700
51,22.7625,20.3580739223816,0.75,921,150,2700
52,22.8166666666667,20.3716830019171,0.75,921,150,2700
53,22.8708333333333,20.3855386992828,0.75,921,150,2700
54,22.925,20.3996410144788,0.75,921,150,2700
55,22.9791666666667,20.4138824069787,0.75,921,150,2700
56,23.0333333333333,20.4282838051724,0.75,921,150,2700
57,23.0875,20.4429108668375,0.75,921,150,2700
58,23.1416666666667,20.4577635919739,0.75,921,150,2700
59,23.1958333333333,20.4728419805817,0.75,921,150,2700
60,23.25,20.4881460326608,0.75,921,150,2700
61,23.3041666666667,20.5036757482113,0.75,921,150,2700
62,23.3583333333333,20.5194311272332,0.75,921,150,2700
63,23.4125,20.5354121697264,0.75,921,150,2700
64,23.4666666666667,20.551618875691,0.75,921,150,2700
65,23.5208333333333,20.568051245127,0.75,921,150,2700
66,23.575,20.5847092780343,0.75,921,150,2700
67,23.6291666666667,20.601592974413,0.75,921,150,2700
68,23.6833333333333,20.618702334263,0.75,921,150,2700
69,23.7375,20.6360373575844,0.75,921,150,2700
70,23.7916666666667,20.6535980443772,0.75,921,150,2700
71,23.8458333333333,20.6713805401203,0.75,921,150,2700
72,23.9,20.6893682981725,0.75,921,150,2700
73,23.9541666666667,20.7075638881849,0.75,921,150,2700
74,24.0083333333333,20.725966097109,0.75,921,150,2700
75,24.0625,20.7445737118963,0.75,921,150,2700
76,24.1166666666667,20.7633855194983,0.75,921,150,2700
77,24.1708333333333,20.7824003068665,0.75,921,150,2700
78,24.225,20.8016168609526,0.75,921,150,2700
79,24.2791666666667,20.821033968708,0.75,921,150,2700
80,24.3333333333333,20.8406504170842,0.75,921,150,2700
81,24.3875,20.8604649930329,0.75,921,150,2700
82,24.4416666666667,20.8804764835054,0.75,921,150,2700
83,24.4958333333333,20.9006836754534,0.75,921,150,2700
84,24.55,20.9210853558284,0.75,921,150,2700
85,24.6041666666667,20.9416803115819,0.75,921,150,2700
86,24.6583333333333,20.9624673296654,0.75,921,150,2700
