0,20,20,1.1,921,150,2700
1,20.1083333333333,20.0002702830093,1.1,921,150,2700
2,20.2166666666667,20.0009063860331,1.1,921,150,2700
3,20.325,20.0019329690675,1.1,921,150,2700
4,20.4333333333333,20.0033141512232,1.1,921,150,2700
5,20.5416666666667,20.0050859057557,1.1,921,150,2700
6,20.65,20.0072517920181,1.1,921,150,2700
7,20.7583333333333,20.0098118100104,1.1,921,150,2700
8,20.8666666666667,20.0127659597326,1.1,921,150,2700
9,20.975,20.0161142411847,1.1,921,150,2700
10,21.0833333333333,20.0198566543667,1.1,921,150,2700
11,21.1916666666667,20.0239931992786,1.1,921,150,2700
12,21.3,20.0285238759204,1.1,921,150,2700
13,21.4083333333333,20.0334486842921,1.1,921,150,2700
14,21.5166666666667,20.0387676243937,1.1,921,150,2700
15,21.625,20.0444806962252,1.1,921,150,2700
16,21.7333333333333,20.0505554990374,1.1,921,150,2700
17,21.8416666666667,20.0569969678176,1.1,921,150,2700
18,21.95,20.0638238707917,1.1,921,150,2700
19,22.0583333333333,20.0710362079598,1.1,921,150,2700
20,22.1666666666667,20.0786339793218,1.1,921,150,2700
21,22.275,20.0866171848778,1.1,921,150,2700
22,22.3833333333333,20.0949858246276,1.1,921,150,2700
23,22.4916666666667,20.1037398985715,1.1,921,150,2700
24,22.6,20.1128794067092,1.1,921,150,2700
25,22.7083333333333,20.1224043490409,1.1,921,150,2700
26,22.8166666666667,20.1323147255665,1.1,921,150,2700
27,22.925,20.1426050521613,1.1,921,150,2700
28,23.0333333333333,20.1532040453764,1.1,921,150,2700
29,23.1416666666667,20.1641755053491,1.1,921,150,2700
30,23.25,20.1755194320796,1.1,921,150,2700
31,23.3583333333333,20.1872358255677,1.1,921,150,2700
32,23.4666666666667,20.1993246858135,1.1,921,150,2700
33,23.575,20.211786012817,1.1,921,150,2700
34,23.6833333333333,20.2246198065782,1.1,921,150,2700
35,23.7916666666667,20.237826067097,1.1,921,150,2700
36,23.9,20.2514047943736,1.1,921,150,2700
37,24.0083333333333,20.2653559884078,1.1,921,150,2700
38,24.1166666666667,20.2796796491997,1.1,921,150,2700
39,24.225,20.2943274112766,1.1,921,150,2700
40,24.3333333333333,20.3092936709712,1.1,921,150,2700
41,24.4416666666667,20.324617354248,1.1,921,150,2700
42,24.55,20.3402984611069,1.1,921,150,2700
43,24.6583333333333,20.3563369915479,1.1,921,150,2700
44,24.7666666666667,20.3727329455711,1.1,921,150,2700
45,24.875,20.3894863231763,1.1,921,150,2700
