0,15,15,1.95,921,150,2700
1,15.05,15.0000487398023,1.95,921,150,2700
2,15.1,15.0001482189752,1.95,921,150,2700
3,15.15,15.0003782338205,1.95,921,150,2700
4,15.2,15.0006939324576,1.95,921,150,2700
5,15.25,15.0012006662296,1.95,921,150,2700
6,15.3,15.0028855576051,1.95,921,150,2700
7,15.35,15.0045704489805,1.95,921,150,2700
8,15.4,15.0062553403559,1.95,921,150,2700
9,15.45,15.0079402317313,1.95,921,150,2700
10,15.5,15.0096251231068,1.95,921,150,2700
11,15.55,15.0113100144822,1.95,921,150,2700
12,15.6,15.0129949058576,1.95,921,150,2700
13,15.65,15.014679797233,1.95,921,150,2700
14,15.7,15.0163646886085,1.95,921,150,2700
15,15.75,15.0180495799839,1.95,921,150,2700
16,15.8,15.0197344713593,1.95,921,150,2700
17,15.85,15.0214193627347,1.95,921,150,2700
18,15.9,15.0231042541101,1.95,921,150,2700
19,15.95,15.0247891454856,1.95,921,150,2700
20,16,15.0270317100436,1.95,921,150,2700
21,16.05,15.0301624469504,1.95,921,150,2700
22,16.1,15.0332931838573,1.95,921,150,2700
23,16.15,15.0364239207641,1.95,921,150,2700
24,16.2,15.039554657671,1.95,921,150,2700
25,16.25,15.0426853945778,1.95,921,150,2700
26,16.3,15.0458161314847,1.95,921,150,2700
27,16.35,15.0489468683916,1.95,921,150,2700
28,16.4,15.0520776052984,1.95,921,150,2700
29,16.45,15.0552083422053,1.95,921,150,2700
30,16.5,15.0583390791121,1.95,921,150,2700
31,16.55,15.061469816019,1.95,921,150,2700
32,16.6,15.0646005529258,1.95,921,150,2700
33,16.65,15.0677312898327,1.95,921,150,2700
34,16.7,15.0708620267396,1.95,921,150,2700
35,16.75,15.0749579891514,1.95,921,150,2700
36,16.8,15.0795187234429,1.95,921,150,2700
37,16.85,15.0840794577344,1.95,921,150,2700
38,16.9,15.0886401920259,1.95,921,150,2700
39,16.95,15.0932009263175,1.95,921,150,2700
40,17,15.097761660609,1.95,921,150,2700
41,17.05,15.1023223949005,1.95,921,150,2700
42,17.1,15.106883129192,1.95,921,150,2700
43,17.15,15.1114438634835,1.95,921,150,2700
44,17.2,15.1160045977751,1.95,921,150,2700
45,17.25,15.1205653320666,1.95,921,150,2700
46,17.3,15.1251260663581,1.95,921,150,2700
47,17.35,15.1296868006496,1.95,921,150,2700
48,17.4,15.1342475349412,1.95,921,150,2700
49,17.45,15.1388082692327,1.95,921,150,2700
50,17.5,15.1437853349994,1.95,921,150,2700
51,17.55,15.1488649544825,1.95,921,150,2700
52,17.6,15.154033282063,1.95,921,150,2700
53,17.65,15.159290317741,1.95,921,150,2700
54,17.7,15.1646360615164,1.95,921,150,2700
55,17.75,15.1700705133892,1.95,921,150,2700
56,17.8,15.1755936733595,1.95,921,150,2700
57,17.85,15.1812055414273,1.95,921,150,2700
58,17.9,15.1869061175925,1.95,921,150,2700
59,17.95,15.1926954018551,1.95,921,150,2700
60,18,15.1985733942152,1.95,921,150,2700
61,18.05,15.2045400946727,1.95,921,150,2700
62,18.1,15.2105955032277,1.95,921,150,2700
63,18.15,15.2167396198801,1.95,921,150,2700
64,18.2,15.22297244463,1.95,921,150,2700
65,18.25,15.2292939774773,1.95,921,150,2700
66,18.3,15.2357042184221,1.95,921,150,2700
67,18.35,15.2422031674643,1.95,921,150,2700
68,18.4,15.248790824604,1.95,921,150,2700
69,18.45,15.2554671898411,1.95,921,150,2700
70,18.5,15.2622322631756,1.95,921,150,2700
71,18.55,15.2690860446076,1.95,921,150,2700
72,18.6,15.2760285341371,1.95,921,150,2700
73,18.65,15.283059731764,1.95,921,150,2700
74,18.7,15.2901796374883,1.95,921,150,2700
75,18.75,15.2973882513101,1.95,921,150,2700
76,18.8,15.3046855732294,1.95,921,150,2700
77,18.85,15.3120716032461,1.95,921,150,2700
78,18.9,15.3195463413602,1.95,921,150,2700
79,18.95,15.3271097875718,1.95,921,150,2700
80,19,15.3347619418808,1.95,921,150,2700
81,19.05,15.3425028042873,1.95,921,150,2700
82,19.1,15.3503323747912,1.95,921,150,2700
83,19.15,15.3582506533926,1.95,921,150,2700
84,19.2,15.3662576400914,1.95,921,150,2700
85,19.25,15.3743533348877,1.95,921,150,2700
86,19.3,15.3825377377814,1.95,921,150,2700
87,19.35,15.3908108487726,1.95,921,150,2700
88,19.4,15.3991726678612,1.95,921,150,2700
89,19.45,15.4076231950472,1.95,921,150,2700
90,19.5,15.4161624303307,1.95,921,150,2700
91,19.55,15.4247903737117,1.95,921,150,2700
92,19.6,15.4335070251901,1.95,921,150,2700
93,19.65,15.4423123847659,1.95,921,150,2700
94,19.7,15.4512064524392,1.95,921,150,2700
95,19.75,15.4601892282099,1.95,921,150,2700
96,19.8,15.4692607120781,1.95,921,150,2700
97,19.85,15.4784209040438,1.95,921,150,2700
98,19.9,15.4876698041068,1.95,921,150,2700
99,19.95,15.4970074122674,1.95,921,150,2700
100,20,15.5064337285253,1.95,921,150,2700
101,20.05,15.5159487528808,1.95,921,150,2700
102,20.1,15.5255524853336,1.95,921,150,2700
103,20.15,15.5352449258839,1.95,921,150,2700
104,20.2,15.5450260745317,1.95,921,150,2700
105,20.25,15.5548959312769,1.95,921,150,2700
106,20.3,15.5648544961196,1.95,921,150,2700
107,20.35,15.5749017690597,1.95,921,150,2700
108,20.4,15.5850377500972,1.95,921,150,2700
109,20.45,15.5952624392322,1.95,921,150,2700
110,20.5,15.6055758364647,1.95,921,150,2700
111,20.55,15.6159779417946,1.95,921,150,2700
112,20.6,15.6264687552219,1.95,921,150,2700
113,20.65,15.6370482767467,1.95,921,150,2700
114,20.7,15.6477165063689,1.95,921,150,2700
115,20.75,15.6584734440886,1.95,921,150,2700
116,20.8,15.6693190899057,1.95,921,150,2700
117,20.85,15.6802534438203,1.95,921,150,2700
118,20.9,15.6912765058323,1.95,921,150,2700
119,20.95,15.7023882759418,1.95,921,150,2700
120,21,15.7135887541487,1.95,921,150,2700
121,21.05,15.7248779404531,1.95,921,150,2700
122,21.1,15.7362558348549,1.95,921,150,2700
