0,25,25,2.4,921,150,2700
1,25.05,25.0000330950007,2.4,921,150,2700
2,25.1,25.0001215456322,2.4,921,150,2700
3,25.15,25.0002735931654,2.4,921,150,2700
4,25.2,25.0004979623888,2.4,921,150,2700
5,25.25,25.0008107002105,2.4,921,150,2700
6,25.3,25.0011904215205,2.4,921,150,2700
7,25.35,25.0024823872897,2.4,921,150,2700
8,25.4,25.004224172874,2.4,921,150,2700
9,25.45,25.0059659584584,2.4,921,150,2700
10,25.5,25.0077077440427,2.4,921,150,2700
11,25.55,25.0094495296271,2.4,921,150,2700
12,25.6,25.0111913152114,2.4,921,150,2700
13,25.65,25.0129331007958,2.4,921,150,2700
14,25.7,25.0146748863801,2.4,921,150,2700
15,25.75,25.0164166719645,2.4,921,150,2700
16,25.8,25.0181584575488,2.4,921,150,2700
17,25.85,25.0199002431332,2.4,921,150,2700
18,25.9,25.0216420287175,2.4,921,150,2700
19,25.95,25.0233838143019,2.4,921,150,2700
20,26,25.0251255998862,2.4,921,150,2700
21,26.05,25.0268673854706,2.4,921,150,2700
22,26.1,25.0286091710549,2.4,921,150,2700
23,26.15,25.0303509566393,2.4,921,150,2700
24,26.2,25.0320927422236,2.4,921,150,2700
25,26.25,25.033834527808,2.4,921,150,2700
26,26.3,25.036601382524,2.4,921,150,2700
27,26.35,25.0398528725673,2.4,921,150,2700
28,26.4,25.0431043626105,2.4,921,150,2700
29,26.45,25.0463558526538,2.4,921,150,2700
30,26.5,25.0496073426971,2.4,921,150,2700
31,26.55,25.0528588327404,2.4,921,150,2700
32,26.6,25.0561103227836,2.4,921,150,2700
33,26.65,25.0593618128269,2.4,921,150,2700
34,26.7,25.0626133028702,2.4,921,150,2700
35,26.75,25.0658647929135,2.4,921,150,2700
36,26.8,25.0691162829567,2.4,921,150,2700
37,26.85,25.072367773,2.4,921,150,2700
38,26.9,25.0756192630433,2.4,921,150,2700
39,26.95,25.0788707530866,2.4,921,150,2700
40,27,25.0821222431298,2.4,921,150,2700
41,27.05,25.0853737331731,2.4,921,150,2700
42,27.1,25.0886252232164,2.4,921,150,2700
43,27.15,25.0918767132597,2.4,921,150,2700
44,27.2,25.095128203303,2.4,921,150,2700
45,27.25,25.0994059452205,2.4,921,150,2700
46,27.3,25.1041485996122,2.4,921,150,2700
47,27.35,25.1088912540039,2.4,921,150,2700
48,27.4,25.1136339083955,2.4,921,150,2700
49,27.45,25.1183765627872,2.4,921,150,2700
50,27.5,25.1231192171789,2.4,921,150,2700
51,27.55,25.1278618715705,2.4,921,150,2700
52,27.6,25.1326045259622,2.4,921,150,2700
53,27.65,25.1373471803539,2.4,921,150,2700
54,27.7,25.1420898347455,2.4,921,150,2700
55,27.75,25.1468324891372,2.4,921,150,2700
