0,20,20,2.4,921,150,2700
1,20.0270833333333,20.0000161531686,2.4,921,150,2700
2,20.0541666666667,20.0000824989073,2.4,921,150,2700
3,20.08125,20.0001488446461,2.4,921,150,2700
4,20.1083333333333,20.0003021840501,2.4,921,150,2700
5,20.1354166666667,20.0004627311858,2.4,921,150,2700
6,20.1625,20.0006874157313,2.4,921,150,2700
7,20.1895833333333,20.0009520660481,2.4,921,150,2700
8,20.2166666666667,20.0014914964963,2.4,921,150,2700
9,20.24375,20.0026462575716,2.4,921,150,2700
10,20.2708333333333,20.0038010186469,2.4,921,150,2700
11,20.2979166666667,20.0049557797222,2.4,921,150,2700
12,20.325,20.0061105407975,2.4,921,150,2700
13,20.3520833333333,20.0072653018729,2.4,921,150,2700
14,20.3791666666667,20.0084200629482,2.4,921,150,2700
15,20.40625,20.0095748240235,2.4,921,150,2700
16,20.4333333333333,20.0107295850988,2.4,921,150,2700
17,20.4604166666667,20.0118843461741,2.4,921,150,2700
18,20.4875,20.0130391072495,2.4,921,150,2700
19,20.5145833333333,20.0141938683248,2.4,921,150,2700
20,20.5416666666667,20.0153486294001,2.4,921,150,2700
21,20.56875,20.0165033904754,2.4,921,150,2700
22,20.5958333333333,20.0176581515507,2.4,921,150,2700
23,20.6229166666667,20.0188129126261,2.4,921,150,2700
24,20.65,20.0199676737014,2.4,921,150,2700
25,20.6770833333333,20.0211224347767,2.4,921,150,2700
26,20.7041666666667,20.022277195852,2.4,921,150,2700
27,20.73125,20.0234319569273,2.4,921,150,2700
28,20.7583333333333,20.0245867180027,2.4,921,150,2700
29,20.7854166666667,20.025741479078,2.4,921,150,2700
30,20.8125,20.0268962401533,2.4,921,150,2700
31,20.8395833333333,20.0282810754287,2.4,921,150,2700
32,20.8666666666667,20.0304157507436,2.4,921,150,2700
33,20.89375,20.0325504260584,2.4,921,150,2700
34,20.9208333333333,20.0346851013733,2.4,921,150,2700
35,20.9479166666667,20.0368197766881,2.4,921,150,2700
36,20.975,20.038954452003,2.4,921,150,2700
37,21.0020833333333,20.0410891273178,2.4,921,150,2700
38,21.0291666666667,20.0432238026327,2.4,921,150,2700
39,21.05625,20.0453584779475,2.4,921,150,2700
40,21.0833333333333,20.0474931532624,2.4,921,150,2700
41,21.1104166666667,20.0496278285773,2.4,921,150,2700
