0,25,25,1,921,150,2700
1,25.05,25.0001729777557,1,921,150,2700
2,25.1,25.0005805845571,1,921,150,2700
3,25.15,25.0011679304909,1,921,150,2700
4,25.2,25.0019595527421,1,921,150,2700
5,25.25,25.0029723773946,1,921,150,2700
6,25.3,25.0041526973501,1,921,150,2700
7,25.35,25.0054525623193,1,921,150,2700
8,25.4,25.0069750217781,1,921,150,2700
9,25.45,25.0086935702274,1,921,150,2700
10,25.5,25.010608207667,1,921,150,2700
11,25.55,25.012718934097,1,921,150,2700
12,25.6,25.0150257495175,1,921,150,2700
13,25.65,25.0175286539284,1,921,150,2700
14,25.7,25.0202276473296,1,921,150,2700
15,25.75,25.0231227297213,1,921,150,2700
16,25.8,25.0262139011034,1,921,150,2700
17,25.85,25.0295011614759,1,921,150,2700
18,25.9,25.0329845108388,1,921,150,2700
19,25.95,25.0366639491921,1,921,150,2700
20,26,25.0405394765358,1,921,150,2700
21,26.05,25.0446110928699,1,921,150,2700
22,26.1,25.0488787981944,1,921,150,2700
23,26.15,25.0533425925093,1,921,150,2700
24,26.2,25.0580024758147,1,921,150,2700
25,26.25,25.0628584481104,1,921,150,2700
26,26.3,25.0678477898047,1,921,150,2700
27,26.35,25.072995893444,1,921,150,2700
28,26.4,25.0783307142785,1,921,150,2700
29,26.45,25.0838522523084,1,921,150,2700
30,26.5,25.0895605075334,1,921,150,2700
31,26.55,25.0954554799537,1,921,150,2700
32,26.6,25.1015371695694,1,921,150,2700
33,26.65,25.1078055763802,1,921,150,2700
34,26.7,25.1142607003864,1,921,150,2700
35,26.75,25.1209025415878,1,921,150,2700
36,26.8,25.1277310999844,1,921,150,2700
37,26.85,25.1347463755764,1,921,150,2700
38,26.9,25.1419483683636,1,921,150,2700
39,26.95,25.149337078346,1,921,150,2700
40,27,25.1569125055238,1,921,150,2700
41,27.05,25.1646746498968,1,921,150,2700
42,27.1,25.172623511465,1,921,150,2700
43,27.15,25.1807590902286,1,921,150,2700
44,27.2,25.1890813861874,1,921,150,2700
45,27.25,25.1975076154293,1,921,150,2700
46,27.3,25.2060732129184,1,921,150,2700
47,27.35,25.2148133493,1,921,150,2700
48,27.4,25.2237280245742,1,921,150,2700
49,27.45,25.2328172387408,1,921,150,2700
50,27.5,25.2420809918,1,921,150,2700
51,27.55,25.2515192837517,1,921,150,2700
52,27.6,25.2611321145959,1,921,150,2700
53,27.65,25.2709194843327,1,921,150,2700
54,27.7,25.2808813929619,1,921,150,2700
55,27.75,25.2910178404837,1,921,150,2700
56,27.8,25.301328826898,1,921,150,2700
57,27.85,25.3118143522048,1,921,150,2700
58,27.9,25.3224744164042,1,921,150,2700
59,27.95,25.333309019496,1,921,150,2700
60,28,25.3443181614804,1,921,150,2700
61,28.05,25.3555018423573,1,921,150,2700
62,28.1,25.3668600621267,1,921,150,2700
63,28.15,25.3783928207887,1,921,150,2700
64,28.2,25.3900111379839,1,921,150,2700
65,28.25,25.4017551030934,1,921,150,2700
66,28.3,25.4136607170725,1,921,150,2700
67,28.35,25.4257279799214,1,921,150,2700
68,28.4,25.4379568916399,1,921,150,2700
69,28.45,25.4503474522282,1,921,150,2700
70,28.5,25.4628996616861,1,921,150,2700
71,28.55,25.4756135200138,1,921,150,2700
72,28.6,25.4884890272111,1,921,150,2700
73,28.65,25.5015261832782,1,921,150,2700
74,28.7,25.5147249882149,1,921,150,2700
75,28.75,25.5280854420213,1,921,150,2700
76,28.8,25.5416075446974,1,921,150,2700
77,28.85,25.5552912962433,1,921,150,2700
78,28.9,25.5691366966588,1,921,150,2700
79,28.95,25.583143745944,1,921,150,2700
80,29,25.5973124440989,1,921,150,2700
81,29.05,25.6116427911235,1,921,150,2700
82,29.1,25.6261347870178,1,921,150,2700
83,29.15,25.6407716279458,1,921,150,2700
84,29.2,25.6555539002355,1,921,150,2700
85,29.25,25.6704862480067,1,921,150,2700
86,29.3,25.6855680241868,1,921,150,2700
87,29.35,25.7007985817037,1,921,150,2700
88,29.4,25.7161772734847,1,921,150,2700
89,29.45,25.7317034524577,1,921,150,2700
90,29.5,25.7473764715501,1,921,150,2700
91,29.55,25.7631956836895,1,921,150,2700
92,29.6,25.7791604418037,1,921,150,2700
93,29.65,25.7952700988201,1,921,150,2700
94,29.7,25.8115240076664,1,921,150,2700
95,29.75,25.8279215212702,1,921,150,2700
96,29.8,25.8444619925592,1,921,150,2700
97,29.85,25.8611447744608,1,921,150,2700
98,29.9,25.8779692199028,1,921,150,2700
99,29.95,25.8949346818126,1,921,150,2700
100,30,25.912040513118,1,921,150,2700
101,30.05,25.9292860667466,1,921,150,2700
102,30.1,25.9466706956259,1,921,150,2700
103,30.15,25.9641937526835,1,921,150,2700
104,30.2,25.9818545908471,1,921,150,2700
105,30.25,25.9996525630443,1,921,150,2700
106,30.3,26.0175870222026,1,921,150,2700
107,30.35,26.0356573212497,1,921,150,2700
108,30.4,26.0538628131132,1,921,150,2700
109,30.45,26.0722028507207,1,921,150,2700
110,30.5,26.0906767869997,1,921,150,2700
111,30.55,26.109283974878,1,921,150,2700
112,30.6,26.1280237672831,1,921,150,2700
113,30.65,26.1468955171426,1,921,150,2700
114,30.7,26.1658985773841,1,921,150,2700
115,30.75,26.1850323009353,1,921,150,2700
116,30.8,26.2042960407237,1,921,150,2700
117,30.85,26.2236891496769,1,921,150,2700
118,30.9,26.2432109807226,1,921,150,2700
119,30.95,26.2628608867883,1,921,150,2700
120,31,26.2826382208017,1,921,150,2700
121,31.05,26.3025423356904,1,921,150,2700
122,31.1,26.3225725843819,1,921,150,2700
123,31.15,26.3427283198039,1,921,150,2700
124,31.2,26.363008894884,1,921,150,2700
125,31.25,26.3834136625498,1,921,150,2700
126,31.3,26.4039419757289,1,921,150,2700
127,31.35,26.424593187349,1,921,150,2700
128,31.4,26.4453666503375,1,921,150,2700
129,31.45,26.4662617176221,1,921,150,2700
130,31.5,26.4872777421305,1,921,150,2700
131,31.55,26.5084140767902,1,921,150,2700
132,31.6,26.5296700745288,1,921,150,2700
133,31.65,26.551045088274,1,921,150,2700
134,31.7,26.5725384709534,1,921,150,2700
135,31.75,26.5941495754945,1,921,150,2700
136,31.8,26.615877754825,1,921,150,2700
137,31.85,26.6377223618724,1,921,150,2700
138,31.9,26.6596827495644,1,921,150,2700
139,31.95,26.6817582708287,1,921,150,2700
140,32,26.7039482785927,1,921,150,2700
141,32.05,26.7262521257841,1,921,150,2700
142,32.1,26.7486691653305,1,921,150,2700
143,32.15,26.7711987501595,1,921,150,2700
144,32.2,26.7938402331987,1,921,150,2700
145,32.25,26.8165929673758,1,921,150,2700
146,32.3,26.8394563056183,1,921,150,2700
147,32.35,26.8624296008538,1,921,150,2700
148,32.4,26.88551220601,1,921,150,2700
149,32.45,26.9087034740145,1,921,150,2700
150,32.5,26.9320027577948,1,921,150,2700
151,32.55,26.9554094102785,1,921,150,2700
152,32.6,26.9789227843933,1,921,150,2700
153,32.65,27.0025422330668,1,921,150,2700
154,32.7,27.0262671092266,1,921,150,2700
155,32.75,27.0500967658003,1,921,150,2700
156,32.8,27.0740305557155,1,921,150,2700
157,32.85,27.0980678318998,1,921,150,2700
158,32.9,27.1222079472808,1,921,150,2700
159,32.95,27.1465072767894,1,921,150,2700
160,33,27.1710538918779,1,921,150,2700
161,33.05,27.1957092542652,1,921,150,2700
162,33.1,27.2204728178849,1,921,150,2700
163,33.15,27.2453440366706,1,921,150,2700
164,33.2,27.2703223645556,1,921,150,2700
165,33.25,27.2954072554736,1,921,150,2700
166,33.3,27.320598163358,1,921,150,2700
167,33.35,27.3458945421424,1,921,150,2700
168,33.4,27.3712958457603,1,921,150,2700
169,33.45,27.3968015281452,1,921,150,2700
170,33.5,27.4224110432306,1,921,150,2700
171,33.55,27.4481238449501,1,921,150,2700
172,33.6,27.4739393872371,1,921,150,2700
173,33.65,27.4998571240252,1,921,150,2700
174,33.7,27.5258765092478,1,921,150,2700
175,33.75,27.5519969968386,1,921,150,2700
176,33.8,27.5782180407311,1,921,150,2700
177,33.85,27.6045390948586,1,921,150,2700
178,33.9,27.6309596131549,1,921,150,2700
179,33.95,27.6574790495533,1,921,150,2700
180,34,27.6840968579874,1,921,150,2700
181,34.05,27.7108124923907,1,921,150,2700
182,34.1,27.7376254066968,1,921,150,2700
183,34.15,27.7645350548391,1,921,150,2700
184,34.2,27.7915408907512,1,921,150,2700
185,34.25,27.8186423683666,1,921,150,2700
186,34.3,27.8458389416188,1,921,150,2700
187,34.35,27.8731300644413,1,921,150,2700
188,34.4,27.9005151907676,1,921,150,2700
189,34.45,27.9279937745313,1,921,150,2700
190,34.5,27.9555652696659,1,921,150,2700
191,34.55,27.9832291301049,1,921,150,2700
192,34.6,28.0109848097818,1,921,150,2700
193,34.65,28.0388317626301,1,921,150,2700
194,34.7,28.0667694425833,1,921,150,2700
195,34.75,28.094797303575,1,921,150,2700
196,34.8,28.1229147995387,1,921,150,2700
197,34.85,28.1511213844079,1,921,150,2700
198,34.9,28.1794165121161,1,921,150,2700
199,34.95,28.2077996365969,1,921,150,2700
200,35,28.2362702117837,1,921,150,2700
201,35.05,28.2648276916101,1,921,150,2700
202,35.1,28.2934715300095,1,921,150,2700
203,35.15,28.3222011809156,1,921,150,2700
204,35.2,28.3510160982617,1,921,150,2700
205,35.25,28.3799157359816,1,921,150,2700
206,35.3,28.4088995480085,1,921,150,2700
207,35.35,28.4379669882762,1,921,150,2700
208,35.4,28.467117510718,1,921,150,2700
209,35.45,28.4963505692676,1,921,150,2700
210,35.5,28.5256656178583,1,921,150,2700
211,35.55,28.5550621104239,1,921,150,2700
212,35.6,28.5845395008977,1,921,150,2700
213,35.65,28.6140972432132,1,921,150,2700
214,35.7,28.6437347913041,1,921,150,2700
215,35.75,28.6734515991038,1,921,150,2700
216,35.8,28.7032471205458,1,921,150,2700
217,35.85,28.7331208095636,1,921,150,2700
218,35.9,28.7630721200909,1,921,150,2700
219,35.95,28.793100506061,1,921,150,2700
220,36,28.8232054214075,1,921,150,2700
221,36.05,28.8533863200639,1,921,150,2700
222,36.1,28.8836426559638,1,921,150,2700
223,36.15,28.9139738830406,1,921,150,2700
224,36.2,28.9443794552279,1,921,150,2700
225,36.25,28.9748588264592,1,921,150,2700
226,36.3,29.005411450668,1,921,150,2700
227,36.35,29.0360367817879,1,921,150,2700
228,36.4,29.0667342737522,1,921,150,2700
229,36.45,29.0975033804947,1,921,150,2700
230,36.5,29.1283435559487,1,921,150,2700
231,36.55,29.1592542540478,1,921,150,2700
232,36.6,29.1902349287255,1,921,150,2700
233,36.65,29.2212850339154,1,921,150,2700
234,36.7,29.2524040235509,1,921,150,2700
235,36.75,29.2835913515656,1,921,150,2700
236,36.8,29.315084970012,1,921,150,2700
237,36.85,29.3466930318989,1,921,150,2700
238,36.9,29.3783786931365,1,921,150,2700
239,36.95,29.4101415468765,1,921,150,2700
240,37,29.4419811862708,1,921,150,2700
241,37.05,29.4738972044712,1,921,150,2700
242,37.1,29.5058891946295,1,921,150,2700
243,37.15,29.5379567498976,1,921,150,2700
244,37.2,29.5700994634273,1,921,150,2700
245,37.25,29.6023169283703,1,921,150,2700
246,37.3,29.6346087378786,1,921,150,2700
247,37.35,29.666974485104,1,921,150,2700
248,37.4,29.6994137631982,1,921,150,2700
249,37.45,29.7319261653132,1,921,150,2700
250,37.5,29.7645112846006,1,921,150,2700
251,37.55,29.7971687142125,1,921,150,2700
252,37.6,29.8298980473005,1,921,150,2700
253,37.65,29.8626988770165,1,921,150,2700
254,37.7,29.8955707965123,1,921,150,2700
255,37.75,29.9285133989398,1,921,150,2700
256,37.8,29.9615262774507,1,921,150,2700
257,37.85,29.994609025197,1,921,150,2700
258,37.9,30.0277612353304,1,921,150,2700
259,37.95,30.0609825010027,1,921,150,2700
260,38,30.0942724153658,1,921,150,2700
261,38.05,30.1276305715715,1,921,150,2700
262,38.1,30.1610565627716,1,921,150,2700
263,38.15,30.194549982118,1,921,150,2700
264,38.2,30.2281104227624,1,921,150,2700
265,38.25,30.2617374778568,1,921,150,2700
266,38.3,30.2954307405528,1,921,150,2700
267,38.35,30.3291898040024,1,921,150,2700
268,38.4,30.3630142613574,1,921,150,2700
269,38.45,30.3969037057696,1,921,150,2700
270,38.5,30.4308577303908,1,921,150,2700
271,38.55,30.4648759283728,1,921,150,2700
272,38.6,30.4989578928675,1,921,150,2700
273,38.65,30.5331032170267,1,921,150,2700
274,38.7,30.5673114940023,1,921,150,2700
275,38.75,30.6015823169459,1,921,150,2700
276,38.8,30.6359152790095,1,921,150,2700
277,38.85,30.670309973345,1,921,150,2700
278,38.9,30.704765993104,1,921,150,2700
279,38.95,30.7392829314385,1,921,150,2700
280,39,30.7738603815002,1,921,150,2700
281,39.05,30.8084979364411,1,921,150,2700
282,39.1,30.8431951894128,1,921,150,2700
283,39.15,30.8779517335673,1,921,150,2700
284,39.2,30.9127671620563,1,921,150,2700
285,39.25,30.9476410680318,1,921,150,2700
286,39.3,30.9825730446454,1,921,150,2700
287,39.35,31.0175626850491,1,921,150,2700
288,39.4,31.0526095823947,1,921,150,2700
289,39.45,31.0877133298339,1,921,150,2700
290,39.5,31.1228735205186,1,921,150,2700
291,39.55,31.1580897476007,1,921,150,2700
292,39.6,31.193361604232,1,921,150,2700
293,39.65,31.2286886835642,1,921,150,2700
294,39.7,31.2640705787492,1,921,150,2700
295,39.75,31.2995068829389,1,921,150,2700
296,39.8,31.334997189285,1,921,150,2700
297,39.85,31.3705410909395,1,921,150,2700
298,39.9,31.406138181054,1,921,150,2700
299,39.95,31.4417880527804,1,921,150,2700
300,40,31.4774902992706,1,921,150,2700
301,40.05,31.5132445136764,1,921,150,2700
302,40.1,31.5490502891496,1,921,150,2700
303,40.15,31.5849072188421,1,921,150,2700
304,40.2,31.6208148959056,1,921,150,2700
305,40.25,31.6567729134919,1,921,150,2700
306,40.3,31.692780864753,1,921,150,2700
307,40.35,31.7288383428406,1,921,150,2700
308,40.4,31.7649449409065,1,921,150,2700
309,40.45,31.8011002521027,1,921,150,2700
310,40.5,31.8373038695808,1,921,150,2700
311,40.55,31.8735553864928,1,921,150,2700
312,40.6,31.9099603861637,1,921,150,2700
313,40.65,31.9465530251133,1,921,150,2700
314,40.7,31.9832018497376,1,921,150,2700
315,40.75,32.0199065752813,1,921,150,2700
316,40.8,32.0566669169892,1,921,150,2700
317,40.85,32.0934825901058,1,921,150,2700
318,40.9,32.1303533098759,1,921,150,2700
319,40.95,32.1672787915442,1,921,150,2700
320,41,32.2042587503553,1,921,150,2700
321,41.05,32.2412929015539,1,921,150,2700
322,41.1,32.2783809603847,1,921,150,2700
323,41.15,32.3155226420924,1,921,150,2700
324,41.2,32.3527176619217,1,921,150,2700
325,41.25,32.3899657351171,1,921,150,2700
326,41.3,32.4272665769236,1,921,150,2700
327,41.35,32.4646199025856,1,921,150,2700
328,41.4,32.5020254273479,1,921,150,2700
329,41.45,32.5394828664551,1,921,150,2700
330,41.5,32.576991935152,1,921,150,2700
331,41.55,32.6145523486833,1,921,150,2700
332,41.6,32.6521638222935,1,921,150,2700
333,41.65,32.6898260712275,1,921,150,2700
334,41.7,32.7275388107298,1,921,150,2700
335,41.75,32.7653017560451,1,921,150,2700
336,41.8,32.8031146224182,1,921,150,2700
337,41.85,32.8409771250937,1,921,150,2700
338,41.9,32.8788889793164,1,921,150,2700
339,41.95,32.9168499003307,1,921,150,2700
340,42,32.9548596033816,1,921,150,2700
341,42.05,32.9929178037136,1,921,150,2700
342,42.1,33.0310242165714,1,921,150,2700
343,42.15,33.0691785571997,1,921,150,2700
344,42.2,33.1073805408433,1,921,150,2700
345,42.25,33.1456298827466,1,921,150,2700
346,42.3,33.1839262981546,1,921,150,2700
347,42.35,33.2222695023117,1,921,150,2700
348,42.4,33.2606592104628,1,921,150,2700
349,42.45,33.2990951378524,1,921,150,2700
350,42.5,33.3375769997254,1,921,150,2700
351,42.55,33.3761045113263,1,921,150,2700
352,42.6,33.4146773878998,1,921,150,2700
353,42.65,33.4532953446906,1,921,150,2700
354,42.7,33.4919580969435,1,921,150,2700
355,42.75,33.530665359903,1,921,150,2700
356,42.8,33.5694168488139,1,921,150,2700
357,42.85,33.6082122789208,1,921,150,2700
358,42.9,33.6470513654684,1,921,150,2700
359,42.95,33.6859338237015,1,921,150,2700
360,43,33.7248593688646,1,921,150,2700
361,43.05,33.7638277162026,1,921,150,2700
362,43.1,33.8028385809599,1,921,150,2700
363,43.15,33.8418916783814,1,921,150,2700
364,43.2,33.8809867237117,1,921,150,2700
365,43.25,33.9201234321955,1,921,150,2700
366,43.3,33.9593015190775,1,921,150,2700
367,43.35,33.9985206996023,1,921,150,2700
368,43.4,34.0377806890147,1,921,150,2700
369,43.45,34.0770812025593,1,921,150,2700
370,43.5,34.1164219554808,1,921,150,2700
371,43.55,34.1558026630238,1,921,150,2700
372,43.6,34.1952230404332,1,921,150,2700
373,43.65,34.2346828029535,1,921,150,2700
374,43.7,34.2741816658294,1,921,150,2700
375,43.75,34.3137193443056,1,921,150,2700
376,43.8,34.3532955536268,1,921,150,2700
377,43.85,34.3929100090376,1,921,150,2700
378,43.9,34.4325624257829,1,921,150,2700
379,43.95,34.4722525191071,1,921,150,2700
380,44,34.5119800042551,1,921,150,2700
381,44.05,34.5517445964715,1,921,150,2700
382,44.1,34.5915460110009,1,921,150,2700
383,44.15,34.6313839630881,1,921,150,2700
384,44.2,34.6712581679777,1,921,150,2700
385,44.25,34.7111683409145,1,921,150,2700
386,44.3,34.751114197143,1,921,150,2700
387,44.35,34.7910954519081,1,921,150,2700
388,44.4,34.8311149376862,1,921,150,2700
389,44.45,34.8713341394495,1,921,150,2700
390,44.5,34.9115944344397,1,921,150,2700
391,44.55,34.9518956224674,1,921,150,2700
392,44.6,34.992237503343,1,921,150,2700
393,44.65,35.0326198768773,1,921,150,2700
394,44.7,35.0730425428806,1,921,150,2700
395,44.75,35.1135053011637,1,921,150,2700
396,44.8,35.154007951537,1,921,150,2700
397,44.85,35.1945502938111,1,921,150,2700
398,44.9,35.2351321277966,1,921,150,2700
399,44.95,35.2757532533041,1,921,150,2700
400,45,35.316413470144,1,921,150,2700
401,45.05,35.3571125781269,1,921,150,2700
402,45.1,35.3978503770635,1,921,150,2700
403,45.15,35.4386266667642,1,921,150,2700
404,45.2,35.4794412470397,1,921,150,2700
405,45.25,35.5202939177004,1,921,150,2700
406,45.3,35.561184478557,1,921,150,2700
407,45.35,35.60211272942,1,921,150,2700
408,45.4,35.6430784701,1,921,150,2700
409,45.45,35.6840815004075,1,921,150,2700
410,45.5,35.7251216201531,1,921,150,2700
411,45.55,35.7661986291473,1,921,150,2700
412,45.6,35.8073123272007,1,921,150,2700
413,45.65,35.8484625141239,1,921,150,2700
414,45.7,35.8896489897274,1,921,150,2700
415,45.75,35.9308715538218,1,921,150,2700
416,45.8,35.9721300062177,1,921,150,2700
417,45.85,36.0134241467255,1,921,150,2700
418,45.9,36.0547537751559,1,921,150,2700
419,45.95,36.0961186913194,1,921,150,2700
420,46,36.1375186950266,1,921,150,2700
421,46.05,36.1789535860881,1,921,150,2700
422,46.1,36.2204231643143,1,921,150,2700
423,46.15,36.2619272295159,1,921,150,2700
424,46.2,36.3034655815034,1,921,150,2700
425,46.25,36.3450380200874,1,921,150,2700
426,46.3,36.3866443450784,1,921,150,2700
427,46.35,36.4282843562871,1,921,150,2700
428,46.4,36.4699578535238,1,921,150,2700
429,46.45,36.5116646365993,1,921,150,2700
430,46.5,36.5534045053241,1,921,150,2700
431,46.55,36.5951772595087,1,921,150,2700
432,46.6,36.6369826989637,1,921,150,2700
433,46.65,36.6788206234997,1,921,150,2700
434,46.7,36.7206908329271,1,921,150,2700
435,46.75,36.7625931270567,1,921,150,2700
436,46.8,36.8045273056988,1,921,150,2700
437,46.85,36.8464931686642,1,921,150,2700
438,46.9,36.8884905157633,1,921,150,2700
439,46.95,36.9305191468067,1,921,150,2700
440,47,36.972578861605,1,921,150,2700
441,47.05,37.0146694599688,1,921,150,2700
442,47.1,37.0567907417085,1,921,150,2700
443,47.15,37.0989425066347,1,921,150,2700
444,47.2,37.1411245545581,1,921,150,2700
445,47.25,37.1833366852891,1,921,150,2700
446,47.3,37.2255786986384,1,921,150,2700
447,47.35,37.2678503944165,1,921,150,2700
448,47.4,37.3101515724339,1,921,150,2700
449,47.45,37.3524820325012,1,921,150,2700
450,47.5,37.3948415744289,1,921,150,2700
451,47.55,37.4372299980277,1,921,150,2700
452,47.6,37.4796471031081,1,921,150,2700
453,47.65,37.5220926894806,1,921,150,2700
454,47.7,37.5645665569559,1,921,150,2700
455,47.75,37.6070685053444,1,921,150,2700
456,47.8,37.6495983344567,1,921,150,2700
457,47.85,37.6921558441034,1,921,150,2700
458,47.9,37.734740834095,1,921,150,2700
459,47.95,37.7773531042421,1,921,150,2700
460,48,37.8199924543553,1,921,150,2700
461,48.05,37.8626586842451,1,921,150,2700
462,48.1,37.9053515937221,1,921,150,2700
463,48.15,37.9480709825969,1,921,150,2700
464,48.2,37.9908166506799,1,921,150,2700
465,48.25,38.033699453352,1,921,150,2700
466,48.3,38.0766874001288,1,921,150,2700
467,48.35,38.1197059751095,1,921,150,2700
468,48.4,38.1627550210448,1,921,150,2700
469,48.45,38.2058343806851,1,921,150,2700
470,48.5,38.2489438967809,1,921,150,2700
471,48.55,38.2920834120829,1,921,150,2700
472,48.6,38.3352527693414,1,921,150,2700
473,48.65,38.3784518113072,1,921,150,2700
474,48.7,38.4216803807306,1,921,150,2700
475,48.75,38.4649383203623,1,921,150,2700
476,48.8,38.5082254729527,1,921,150,2700
477,48.85,38.5515416812524,1,921,150,2700
478,48.9,38.5948867880119,1,921,150,2700
479,48.95,38.6382606359818,1,921,150,2700
480,49,38.6816630679125,1,921,150,2700
481,49.05,38.7250939265547,1,921,150,2700
482,49.1,38.7685530546589,1,921,150,2700
483,49.15,38.8120402949755,1,921,150,2700
484,49.2,38.8555554902551,1,921,150,2700
485,49.25,38.8990984832484,1,921,150,2700
486,49.3,38.9426691167056,1,921,150,2700
487,49.35,38.9862672333776,1,921,150,2700
488,49.4,39.0298926760146,1,921,150,2700
489,49.45,39.0735452873674,1,921,150,2700
490,49.5,39.1172249101863,1,921,150,2700
491,49.55,39.160931387222,1,921,150,2700
492,49.6,39.204664561225,1,921,150,2700
493,49.65,39.2484242749458,1,921,150,2700
494,49.7,39.292210371135,1,921,150,2700
495,49.75,39.336022692543,1,921,150,2700
496,49.8,39.3798610819204,1,921,150,2700
497,49.85,39.4237253820178,1,921,150,2700
498,49.9,39.4676154355857,1,921,150,2700
499,49.95,39.5115310853746,1,921,150,2700
500,50,39.555472174135,1,921,150,2700
501,50.05,39.5994385446175,1,921,150,2700
502,50.1,39.6434300395726,1,921,150,2700
503,50.15,39.6874465017508,1,921,150,2700
504,50.2,39.7314877739028,1,921,150,2700
505,50.25,39.7755536987789,1,921,150,2700
506,50.3,39.8196441191298,1,921,150,2700
507,50.35,39.8637588777059,1,921,150,2700
508,50.4,39.9078978172578,1,921,150,2700
509,50.45,39.9520607805361,1,921,150,2700
510,50.5,39.9962476102913,1,921,150,2700
511,50.55,40.0404581492738,1,921,150,2700
512,50.6,40.0846922402343,1,921,150,2700
513,50.65,40.1289497259233,1,921,150,2700
514,50.7,40.1732304490912,1,921,150,2700
515,50.75,40.2175342524888,1,921,150,2700
516,50.8,40.2618609788663,1,921,150,2700
517,50.85,40.3062104709745,1,921,150,2700
518,50.9,40.3505825715638,1,921,150,2700
519,50.95,40.3949771233847,1,921,150,2700
520,51,40.4393939691879,1,921,150,2700
521,51.05,40.4838329517238,1,921,150,2700
522,51.1,40.5282939137429,1,921,150,2700
