0,15,15,0.95,921,150,2700
1,15.125,15.0003318385851,0.95,921,150,2700
2,15.25,15.0011769280197,0.95,921,150,2700
3,15.375,15.0025616098269,0.95,921,150,2700
4,15.5,15.0044061999677,0.95,921,150,2700
5,15.625,15.0067948894385,0.95,921,150,2700
6,15.75,15.0097123770111,0.95,921,150,2700
7,15.875,15.0131586626855,0.95,921,150,2700
8,16,15.0171337464618,0.95,921,150,2700
9,16.125,15.0216376283399,0.95,921,150,2700
10,16.25,15.0266703083199,0.95,921,150,2700
11,16.375,15.0322317864016,0.95,921,150,2700
12,16.5,15.0383220625852,0.95,921,150,2700
13,16.625,15.044909837532,0.95,921,150,2700
14,16.75,15.0519965713943,0.95,921,150,2700
15,16.875,15.0596014640993,0.95,921,150,2700
16,17,15.0677245156469,0.95,921,150,2700
17,17.125,15.0763657260373,0.95,921,150,2700
18,17.25,15.0855250952703,0.95,921,150,2700
19,17.375,15.0952026233459,0.95,921,150,2700
20,17.5,15.1053983102642,0.95,921,150,2700
21,17.625,15.1161121560252,0.95,921,150,2700
22,17.75,15.1273217243672,0.95,921,150,2700
23,17.875,15.138984178165,0.95,921,150,2700
24,18,15.1511486745246,0.95,921,150,2700
25,18.125,15.1638152134461,0.95,921,150,2700
26,18.25,15.1769837949296,0.95,921,150,2700
27,18.375,15.1906544189749,0.95,921,150,2700
28,18.5,15.2048270855822,0.95,921,150,2700
29,18.625,15.2195017947514,0.95,921,150,2700
30,18.75,15.2346785464825,0.95,921,150,2700
31,18.875,15.2503573407755,0.95,921,150,2700
32,19,15.2664421632736,0.95,921,150,2700
33,19.125,15.2830088711376,0.95,921,150,2700
34,19.25,15.3000586952573,0.95,921,150,2700
35,19.375,15.3175916356328,0.95,921,150,2700
36,19.5,15.3356076922641,0.95,921,150,2700
37,19.625,15.3541068651511,0.95,921,150,2700
38,19.75,15.3730891542939,0.95,921,150,2700
39,19.875,15.3925545596925,0.95,921,150,2700
40,20,15.4125030813469,0.95,921,150,2700
41,20.125,15.4328957719822,0.95,921,150,2700
42,20.25,15.4537367523445,0.95,921,150,2700
43,20.375,15.4750392500561,0.95,921,150,2700
44,20.5,15.4968012522709,0.95,921,150,2700
45,20.625,15.519020746143,0.95,921,150,2700
46,20.75,15.5416957188264,0.95,921,150,2700
47,20.875,15.564824157475,0.95,921,150,2700
48,21,15.5884040492429,0.95,921,150,2700
49,21.125,15.6124333812841,0.95,921,150,2700
50,21.25,15.6369101407525,0.95,921,150,2700
51,21.375,15.6618323148022,0.95,921,150,2700
52,21.5,15.6871978905872,0.95,921,150,2700
53,21.625,15.7130048552615,0.95,921,150,2700
54,21.75,15.739251195979,0.95,921,150,2700
55,21.875,15.7659348998938,0.95,921,150,2700
56,22,15.7930539541599,0.95,921,150,2700
57,22.125,15.8206063459313,0.95,921,150,2700
58,22.25,15.848590062362,0.95,921,150,2700
59,22.375,15.877003090606,0.95,921,150,2700
60,22.5,15.9058434178172,0.95,921,150,2700
61,22.625,15.9351090311498,0.95,921,150,2700
62,22.75,15.9647979177576,0.95,921,150,2700
63,22.875,15.9949080647948,0.95,921,150,2700
64,23,16.0254374594152,0.95,921,150,2700
65,23.125,16.056384088773,0.95,921,150,2700
66,23.25,16.087745940022,0.95,921,150,2700
67,23.375,16.1195210003164,0.95,921,150,2700
68,23.5,16.15170725681,0.95,921,150,2700
69,23.625,16.184302696657,0.95,921,150,2700
70,23.75,16.2173053070112,0.95,921,150,2700
71,23.875,16.2507130750268,0.95,921,150,2700
72,24,16.2845239878577,0.95,921,150,2700
73,24.125,16.3187360326579,0.95,921,150,2700
74,24.25,16.3533582499611,0.95,921,150,2700
75,24.375,16.3884113499996,0.95,921,150,2700
76,24.5,16.423863449203,0.95,921,150,2700
77,24.625,16.4597126473418,0.95,921,150,2700
78,24.75,16.4959570441861,0.95,921,150,2700
79,24.875,16.5325947395062,0.95,921,150,2700
80,25,16.5696238330723,0.95,921,150,2700
81,25.125,16.6070424246547,0.95,921,150,2700
82,25.25,16.6448486140236,0.95,921,150,2700
83,25.375,16.6830405009492,0.95,921,150,2700
84,25.5,16.7216161852018,0.95,921,150,2700
85,25.625,16.7605737665517,0.95,921,150,2700
86,25.75,16.7999113447691,0.95,921,150,2700
87,25.875,16.8396270196242,0.95,921,150,2700
88,26,16.8797188908873,0.95,921,150,2700
89,26.125,16.9201850583286,0.95,921,150,2700
90,26.25,16.9610236217183,0.95,921,150,2700
91,26.375,17.0022326808268,0.95,921,150,2700
92,26.5,17.0438103354242,0.95,921,150,2700
93,26.625,17.0857546852808,0.95,921,150,2700
94,26.75,17.1280638301668,0.95,921,150,2700
95,26.875,17.1707358698525,0.95,921,150,2700
96,27,17.2137689041082,0.95,921,150,2700
97,27.125,17.257161032704,0.95,921,150,2700
98,27.25,17.3009103554102,0.95,921,150,2700
99,27.375,17.3450149719971,0.95,921,150,2700
100,27.5,17.3894729822348,0.95,921,150,2700
101,27.625,17.4342824858937,0.95,921,150,2700
102,27.75,17.479441582744,0.95,921,150,2700
103,27.875,17.524948372556,0.95,921,150,2700
104,28,17.5708009550998,0.95,921,150,2700
105,28.125,17.6169974301457,0.95,921,150,2700
106,28.25,17.6635358974639,0.95,921,150,2700
107,28.375,17.7104144568248,0.95,921,150,2700
108,28.5,17.7577031571103,0.95,921,150,2700
109,28.625,17.8053489224716,0.95,921,150,2700
110,28.75,17.8533369003388,0.95,921,150,2700
