0,20,20,0.65,921,150,2700
1,20.0333333333333,20.0001990239586,0.65,921,150,2700
2,20.0666666666667,20.0006984790044,0.65,921,150,2700
3,20.1,20.0012957183089,0.65,921,150,2700
4,20.1333333333333,20.0022259036081,0.65,921,150,2700
5,20.1666666666667,20.0032198957469,0.65,921,150,2700
6,20.2,20.004583318032,0.65,921,150,2700
7,20.2333333333333,20.0059532912293,0.65,921,150,2700
8,20.2666666666667,20.0075184189246,0.65,921,150,2700
9,20.3,20.0092797188413,0.65,921,150,2700
10,20.3333333333333,20.0112371909791,0.65,921,150,2700
11,20.3666666666667,20.0133908353383,0.65,921,150,2700
12,20.4,20.0157406519188,0.65,921,150,2700
13,20.4333333333333,20.0182866407205,0.65,921,150,2700
14,20.4666666666667,20.0210288017435,0.65,921,150,2700
15,20.5,20.0239671349877,0.65,921,150,2700
16,20.5333333333333,20.0271016404533,0.65,921,150,2700
17,20.5666666666667,20.0304323181401,0.65,921,150,2700
18,20.6,20.0339591680482,0.65,921,150,2700
19,20.6333333333333,20.0376821901775,0.65,921,150,2700
20,20.6666666666667,20.0416013845282,0.65,921,150,2700
21,20.7,20.0457167511001,0.65,921,150,2700
22,20.7333333333333,20.0500282898933,0.65,921,150,2700
23,20.7666666666667,20.0545360009077,0.65,921,150,2700
24,20.8,20.0592398841434,0.65,921,150,2700
25,20.8333333333333,20.0641399396004,0.65,921,150,2700
26,20.8666666666667,20.0692361672787,0.65,921,150,2700
27,20.9,20.0745285671783,0.65,921,150,2700
28,20.9333333333333,20.0799695095667,0.65,921,150,2700
29,20.9666666666667,20.0854673054731,0.65,921,150,2700
30,21,20.0911445352027,0.65,921,150,2700
31,21.0333333333333,20.0970011987556,0.65,921,150,2700
32,21.0666666666667,20.1030372961317,0.65,921,150,2700
33,21.1,20.1092528273312,0.65,921,150,2700
34,21.1333333333333,20.1156477923539,0.65,921,150,2700
35,21.1666666666667,20.1222221911999,0.65,921,150,2700
36,21.2,20.1289760238691,0.65,921,150,2700
37,21.2333333333333,20.1359092903617,0.65,921,150,2700
38,21.2666666666667,20.1430219906775,0.65,921,150,2700
39,21.3,20.1503141248166,0.65,921,150,2700
40,21.3333333333333,20.1577856927789,0.65,921,150,2700
41,21.3666666666667,20.1654366945646,0.65,921,150,2700
42,21.4,20.1732671301735,0.65,921,150,2700
43,21.4333333333333,20.1812769996057,0.65,921,150,2700
44,21.4666666666667,20.1894663028611,0.65,921,150,2700
45,21.5,20.1978350399399,0.65,921,150,2700
46,21.5333333333333,20.2063832108419,0.65,921,150,2700
47,21.5666666666667,20.2151108155672,0.65,921,150,2700
48,21.6,20.2240178541158,0.65,921,150,2700
49,21.6333333333333,20.2330031611015,0.65,921,150,2700
50,21.6666666666667,20.2420402477252,0.65,921,150,2700
51,21.7,20.2512366458554,0.65,921,150,2700
52,21.7333333333333,20.2605923554919,0.65,921,150,2700
53,21.7666666666667,20.2701073766349,0.65,921,150,2700
54,21.8,20.2797817092843,0.65,921,150,2700
55,21.8333333333333,20.2896153534401,0.65,921,150,2700
56,21.8666666666667,20.2996083091023,0.65,921,150,2700
57,21.9,20.3097605762709,0.65,921,150,2700
58,21.9333333333333,20.320072154946,0.65,921,150,2700
59,21.9666666666667,20.3305430451274,0.65,921,150,2700
60,22,20.3411732468153,0.65,921,150,2700
61,22.0333333333333,20.3519627600095,0.65,921,150,2700
62,22.0666666666667,20.3629115847102,0.65,921,150,2700
63,22.1,20.3740197209173,0.65,921,150,2700
64,22.1333333333333,20.3852871686309,0.65,921,150,2700
65,22.1666666666667,20.3967139278508,0.65,921,150,2700
66,22.2,20.4082999985771,0.65,921,150,2700
67,22.2333333333333,20.4200453808099,0.65,921,150,2700
68,22.2666666666667,20.431950074549,0.65,921,150,2700
69,22.3,20.4440140797946,0.65,921,150,2700
70,22.3333333333333,20.4560942183329,0.65,921,150,2700
71,22.3666666666667,20.4682482917396,0.65,921,150,2700
72,22.4,20.4805419294358,0.65,921,150,2700
73,22.4333333333333,20.4929751314216,0.65,921,150,2700
74,22.4666666666667,20.5055478976969,0.65,921,150,2700
75,22.5,20.5182602282617,0.65,921,150,2700
76,22.5333333333333,20.531112123116,0.65,921,150,2700
77,22.5666666666667,20.5441035822599,0.65,921,150,2700
78,22.6,20.5572346056932,0.65,921,150,2700
79,22.6333333333333,20.5705051934161,0.65,921,150,2700
80,22.6666666666667,20.5839153454285,0.65,921,150,2700
81,22.7,20.5974650617304,0.65,921,150,2700
82,22.7333333333333,20.6111543423218,0.65,921,150,2700
83,22.7666666666667,20.6249831872028,0.65,921,150,2700
