0,15,15,1.05,921,150,2700
1,15.0583333333333,15.0001739586264,1.05,921,150,2700
2,15.1166666666667,15.0005321003751,1.05,921,150,2700
3,15.175,15.0011398920733,1.05,921,150,2700
4,15.2333333333333,15.0020041028487,1.05,921,150,2700
5,15.2916666666667,15.0029943612451,1.05,921,150,2700
6,15.35,15.0042288703589,1.05,921,150,2700
7,15.4083333333333,15.0056844899317,1.05,921,150,2700
8,15.4666666666667,15.0073612199636,1.05,921,150,2700
9,15.525,15.0092590604544,1.05,921,150,2700
10,15.5833333333333,15.0113780114043,1.05,921,150,2700
11,15.6416666666667,15.0137180728132,1.05,921,150,2700
12,15.7,15.0162792446811,1.05,921,150,2700
13,15.7583333333333,15.0190615270081,1.05,921,150,2700
14,15.8166666666667,15.022064919794,1.05,921,150,2700
15,15.875,15.025289423039,1.05,921,150,2700
16,15.9333333333333,15.028735036743,1.05,921,150,2700
17,15.9916666666667,15.032401760906,1.05,921,150,2700
18,16.05,15.0362895955281,1.05,921,150,2700
19,16.1083333333333,15.0403583356297,1.05,921,150,2700
20,16.1666666666667,15.0446345838434,1.05,921,150,2700
21,16.225,15.0491253416078,1.05,921,150,2700
22,16.2833333333333,15.0538306089228,1.05,921,150,2700
23,16.3416666666667,15.0587503857885,1.05,921,150,2700
24,16.4,15.0638846722049,1.05,921,150,2700
25,16.4583333333333,15.069233468172,1.05,921,150,2700
26,16.5166666666667,15.0747967736897,1.05,921,150,2700
27,16.575,15.0805745887581,1.05,921,150,2700
28,16.6333333333333,15.0865669133771,1.05,921,150,2700
29,16.6916666666667,15.0927737475469,1.05,921,150,2700
30,16.75,15.0991950912673,1.05,921,150,2700
31,16.8083333333333,15.1058309445384,1.05,921,150,2700
32,16.8666666666667,15.1126669972099,1.05,921,150,2700
33,16.925,15.1196623975131,1.05,921,150,2700
34,16.9833333333333,15.1268630853724,1.05,921,150,2700
35,17.0416666666667,15.1342690607878,1.05,921,150,2700
36,17.1,15.1418803237593,1.05,921,150,2700
37,17.1583333333333,15.1496968742869,1.05,921,150,2700
38,17.2166666666667,15.1577187123706,1.05,921,150,2700
39,17.275,15.1659458380104,1.05,921,150,2700
40,17.3333333333333,15.1743782512062,1.05,921,150,2700
