0,15,15,0.8,921,150,2700
1,15.03125,15.0001472869862,0.8,921,150,2700
2,15.0625,15.00047527976,0.8,921,150,2700
3,15.09375,15.000956075589,0.8,921,150,2700
4,15.125,15.0015783899151,0.8,921,150,2700
5,15.15625,15.0023963767784,0.8,921,150,2700
6,15.1875,15.003315820288,0.8,921,150,2700
7,15.21875,15.0043459681394,0.8,921,150,2700
8,15.25,15.005540897415,0.8,921,150,2700
9,15.28125,15.0068879405809,0.8,921,150,2700
10,15.3125,15.0083870976372,0.8,921,150,2700
11,15.34375,15.0100383685839,0.8,921,150,2700
12,15.375,15.0118417534209,0.8,921,150,2700
13,15.40625,15.0137972521482,0.8,921,150,2700
14,15.4375,15.0159048647659,0.8,921,150,2700
15,15.46875,15.0181645912739,0.8,921,150,2700
16,15.5,15.0205764316723,0.8,921,150,2700
17,15.53125,15.023140385961,0.8,921,150,2700
18,15.5625,15.02585645414,0.8,921,150,2700
19,15.59375,15.0287246362094,0.8,921,150,2700
20,15.625,15.0317449321692,0.8,921,150,2700
21,15.65625,15.0349173420192,0.8,921,150,2700
22,15.6875,15.0382418657597,0.8,921,150,2700
23,15.71875,15.0417185033904,0.8,921,150,2700
24,15.75,15.0453472549115,0.8,921,150,2700
25,15.78125,15.04911157136,0.8,921,150,2700
26,15.8125,15.0529527261988,0.8,921,150,2700
27,15.84375,15.0569368076885,0.8,921,150,2700
28,15.875,15.0610638158291,0.8,921,150,2700
29,15.90625,15.0653337506206,0.8,921,150,2700
30,15.9375,15.0697466120629,0.8,921,150,2700
31,15.96875,15.0743024001562,0.8,921,150,2700
32,16,15.0790011149003,0.8,921,150,2700
33,16.03125,15.0838427562953,0.8,921,150,2700
34,16.0625,15.0888273243412,0.8,921,150,2700
35,16.09375,15.093954819038,0.8,921,150,2700
36,16.125,15.0992252403856,0.8,921,150,2700
37,16.15625,15.1046385883841,0.8,921,150,2700
38,16.1875,15.1101948630336,0.8,921,150,2700
39,16.21875,15.1158940643339,0.8,921,150,2700
40,16.25,15.121736192285,0.8,921,150,2700
41,16.28125,15.1277212468871,0.8,921,150,2700
42,16.3125,15.13384922814,0.8,921,150,2700
43,16.34375,15.1401201360439,0.8,921,150,2700
44,16.375,15.1464689826269,0.8,921,150,2700
45,16.40625,15.1529055545442,0.8,921,150,2700
