0,20,20,2.15,921,150,2700
1,20.125,20.0000671407799,2.15,921,150,2700
2,20.25,20.0002773327847,2.15,921,150,2700
3,20.375,20.0006819006584,2.15,921,150,2700
4,20.5,20.0021128171262,2.15,921,150,2700
5,20.625,20.0048059008045,2.15,921,150,2700
6,20.75,20.0074989844828,2.15,921,150,2700
7,20.875,20.0101920681611,2.15,921,150,2700
8,21,20.0128851518393,2.15,921,150,2700
9,21.125,20.0155782355176,2.15,921,150,2700
10,21.25,20.0182713191959,2.15,921,150,2700
11,21.375,20.0209644028742,2.15,921,150,2700
12,21.5,20.0236574865525,2.15,921,150,2700
13,21.625,20.0263505702308,2.15,921,150,2700
14,21.75,20.0290436539091,2.15,921,150,2700
15,21.875,20.0333858647826,2.15,921,150,2700
16,22,20.0385213034358,2.15,921,150,2700
17,22.125,20.043656742089,2.15,921,150,2700
18,22.25,20.0487921807421,2.15,921,150,2700
19,22.375,20.0539276193953,2.15,921,150,2700
20,22.5,20.0590630580484,2.15,921,150,2700
21,22.625,20.0641984967016,2.15,921,150,2700
22,22.75,20.0693339353548,2.15,921,150,2700
23,22.875,20.0744693740079,2.15,921,150,2700
24,23,20.0796048126611,2.15,921,150,2700
25,23.125,20.0847402513142,2.15,921,150,2700
26,23.25,20.0921496260702,2.15,921,150,2700
27,23.375,20.099725872752,2.15,921,150,2700
28,23.5,20.1073021194339,2.15,921,150,2700
29,23.625,20.1148783661158,2.15,921,150,2700
30,23.75,20.1224546127976,2.15,921,150,2700
31,23.875,20.1300308594795,2.15,921,150,2700
32,24,20.1376071061613,2.15,921,150,2700
33,24.125,20.1451833528432,2.15,921,150,2700
34,24.25,20.152759599525,2.15,921,150,2700
35,24.375,20.1603358462068,2.15,921,150,2700
36,24.5,20.1680269000074,2.15,921,150,2700
37,24.625,20.1763390233252,2.15,921,150,2700
38,24.75,20.1848621593704,2.15,921,150,2700
39,24.875,20.1935963081428,2.15,921,150,2700
40,25,20.2025414696426,2.15,921,150,2700
41,25.125,20.2116976438696,2.15,921,150,2700
42,25.25,20.221064830824,2.15,921,150,2700
43,25.375,20.2306430305057,2.15,921,150,2700
44,25.5,20.2404322429147,2.15,921,150,2700
45,25.625,20.2504324680511,2.15,921,150,2700
46,25.75,20.2606437059147,2.15,921,150,2700
47,25.875,20.2710659565056,2.15,921,150,2700
48,26,20.2816992198239,2.15,921,150,2700
49,26.125,20.2925434958695,2.15,921,150,2700
50,26.25,20.3035987846424,2.15,921,150,2700
51,26.375,20.3148650861426,2.15,921,150,2700
52,26.5,20.3263424003701,2.15,921,150,2700
53,26.625,20.3380307273249,2.15,921,150,2700
54,26.75,20.3499300670071,2.15,921,150,2700
55,26.875,20.3620404194165,2.15,921,150,2700
56,27,20.3743617845533,2.15,921,150,2700
57,27.125,20.3868941624174,2.15,921,150,2700
58,27.25,20.3996375530088,2.15,921,150,2700
59,27.375,20.4125919563275,2.15,921,150,2700
60,27.5,20.4257573723735,2.15,921,150,2700
61,27.625,20.4391338011468,2.15,921,150,2700
62,27.75,20.4527212426475,2.15,921,150,2700
63,27.875,20.4665196968754,2.15,921,150,2700
64,28,20.4805291638307,2.15,921,150,2700
65,28.125,20.4947496435133,2.15,921,150,2700
66,28.25,20.5091811359232,2.15,921,150,2700
67,28.375,20.5238236410604,2.15,921,150,2700
68,28.5,20.5386771589249,2.15,921,150,2700
69,28.625,20.5537416895167,2.15,921,150,2700
70,28.75,20.5690172328359,2.15,921,150,2700
71,28.875,20.5845037888823,2.15,921,150,2700
