0,20,20,0.85,921,150,2700
1,20.03125,20.0001299588906,0.85,921,150,2700
2,20.0625,20.000486523657,0.85,921,150,2700
3,20.09375,20.0008860533152,0.85,921,150,2700
4,20.125,20.0015616421312,0.85,921,150,2700
5,20.15625,20.0022372309472,0.85,921,150,2700
6,20.1875,20.0032300153893,0.85,921,150,2700
7,20.21875,20.0042274088212,0.85,921,150,2700
8,20.25,20.0053420108049,0.85,921,150,2700
9,20.28125,20.0066101443184,0.85,921,150,2700
10,20.3125,20.0080205479567,0.85,921,150,2700
11,20.34375,20.0095732217198,0.85,921,150,2700
12,20.375,20.0112681656078,0.85,921,150,2700
13,20.40625,20.0131053796206,0.85,921,150,2700
14,20.4375,20.0150848637582,0.85,921,150,2700
15,20.46875,20.0172066180207,0.85,921,150,2700
16,20.5,20.019470642408,0.85,921,150,2700
17,20.53125,20.0218769369201,0.85,921,150,2700
18,20.5625,20.0244255015571,0.85,921,150,2700
19,20.59375,20.027116336319,0.85,921,150,2700
20,20.625,20.0299494412056,0.85,921,150,2700
21,20.65625,20.0329248162171,0.85,921,150,2700
22,20.6875,20.0360424613535,0.85,921,150,2700
23,20.71875,20.0393023766146,0.85,921,150,2700
24,20.75,20.0427045620006,0.85,921,150,2700
25,20.78125,20.0462490175115,0.85,921,150,2700
26,20.8125,20.0499357431472,0.85,921,150,2700
27,20.84375,20.0537647389077,0.85,921,150,2700
28,20.875,20.057736004793,0.85,921,150,2700
29,20.90625,20.0618139520143,0.85,921,150,2700
30,20.9375,20.0659607761727,0.85,921,150,2700
31,20.96875,20.0702404687206,0.85,921,150,2700
32,21,20.0746530296583,0.85,921,150,2700
33,21.03125,20.0791984589856,0.85,921,150,2700
34,21.0625,20.0838767567026,0.85,921,150,2700
35,21.09375,20.0886879228093,0.85,921,150,2700
36,21.125,20.0936319573056,0.85,921,150,2700
37,21.15625,20.0987088601916,0.85,921,150,2700
38,21.1875,20.1039186314672,0.85,921,150,2700
39,21.21875,20.1092612711325,0.85,921,150,2700
40,21.25,20.1147367791875,0.85,921,150,2700
41,21.28125,20.1203451556321,0.85,921,150,2700
42,21.3125,20.1260864004665,0.85,921,150,2700
43,21.34375,20.1319605136904,0.85,921,150,2700
44,21.375,20.1379674953041,0.85,921,150,2700
45,21.40625,20.1441073453074,0.85,921,150,2700
46,21.4375,20.1503800637004,0.85,921,150,2700
47,21.46875,20.156785650483,0.85,921,150,2700
48,21.5,20.1633241056553,0.85,921,150,2700
49,21.53125,20.1699954292173,0.85,921,150,2700
50,21.5625,20.1767996211689,0.85,921,150,2700
51,21.59375,20.1836246995118,0.85,921,150,2700
52,21.625,20.1905530565518,0.85,921,150,2700
53,21.65625,20.1976025834893,0.85,921,150,2700
54,21.6875,20.2047732803242,0.85,921,150,2700
55,21.71875,20.2120651470565,0.85,921,150,2700
56,21.75,20.2194781836862,0.85,921,150,2700
57,21.78125,20.2270123902134,0.85,921,150,2700
58,21.8125,20.234667766638,0.85,921,150,2700
59,21.84375,20.24244431296,0.85,921,150,2700
60,21.875,20.2503420291795,0.85,921,150,2700
61,21.90625,20.2583609152963,0.85,921,150,2700
62,21.9375,20.2665009713107,0.85,921,150,2700
63,21.96875,20.2747621972224,0.85,921,150,2700
64,22,20.2831445930316,0.85,921,150,2700
65,22.03125,20.2916481587382,0.85,921,150,2700
66,22.0625,20.3002728943422,0.85,921,150,2700
67,22.09375,20.3090187998436,0.85,921,150,2700
68,22.125,20.3178858752425,0.85,921,150,2700
69,22.15625,20.3268741205388,0.85,921,150,2700
70,22.1875,20.3359835357326,0.85,921,150,2700
71,22.21875,20.3452141208237,0.85,921,150,2700
72,22.25,20.3545182060162,0.85,921,150,2700
73,22.28125,20.3638530161616,0.85,921,150,2700
74,22.3125,20.3732971017792,0.85,921,150,2700
75,22.34375,20.3828504628692,0.85,921,150,2700
76,22.375,20.3925130994315,0.85,921,150,2700
77,22.40625,20.402285011466,0.85,921,150,2700
78,22.4375,20.4121661989728,0.85,921,150,2700
79,22.46875,20.422156661952,0.85,921,150,2700
80,22.5,20.4322564004034,0.85,921,150,2700
81,22.53125,20.4424654143271,0.85,921,150,2700
82,22.5625,20.4527837037231,0.85,921,150,2700
83,22.59375,20.4632112685914,0.85,921,150,2700
84,22.625,20.473748108932,0.85,921,150,2700
85,22.65625,20.4843942247449,0.85,921,150,2700
86,22.6875,20.4951496160301,0.85,921,150,2700
87,22.71875,20.5060142827876,0.85,921,150,2700
88,22.75,20.5169882250173,0.85,921,150,2700
89,22.78125,20.5280714427194,0.85,921,150,2700
90,22.8125,20.5392639358938,0.85,921,150,2700
91,22.84375,20.5505657045404,0.85,921,150,2700
92,22.875,20.5619767486594,0.85,921,150,2700
93,22.90625,20.5734970682506,0.85,921,150,2700
94,22.9375,20.5851704499706,0.85,921,150,2700
95,22.96875,20.5969513318982,0.85,921,150,2700
96,23,20.6088325421585,0.85,921,150,2700
97,23.03125,20.6208135641324,0.85,921,150,2700
