0,20,20,0.5,921,150,2700
1,20.0625,20.0005102172679,0.5,921,150,2700
2,20.125,20.0014153277737,0.5,921,150,2700
3,20.1875,20.0030741914618,0.5,921,150,2700
4,20.25,20.0051072091158,0.5,921,150,2700
5,20.3125,20.0075644783477,0.5,921,150,2700
6,20.375,20.010391439552,0.5,921,150,2700
7,20.4375,20.0137116764351,0.5,921,150,2700
8,20.5,20.017515347448,0.5,921,150,2700
9,20.5625,20.0218024525906,0.5,921,150,2700
10,20.625,20.0265729918629,0.5,921,150,2700
11,20.6875,20.031826965265,0.5,921,150,2700
12,20.75,20.0375643727968,0.5,921,150,2700
13,20.8125,20.0437852144583,0.5,921,150,2700
14,20.875,20.0504894902496,0.5,921,150,2700
15,20.9375,20.0576772001706,0.5,921,150,2700
16,21,20.0653483442213,0.5,921,150,2700
17,21.0625,20.0735029224018,0.5,921,150,2700
18,21.125,20.082140934712,0.5,921,150,2700
19,21.1875,20.0912623811519,0.5,921,150,2700
20,21.25,20.1008672617216,0.5,921,150,2700
21,21.3125,20.1107221927536,0.5,921,150,2700
22,21.375,20.1209455855068,0.5,921,150,2700
23,21.4375,20.1316130034985,0.5,921,150,2700
24,21.5,20.1427244467287,0.5,921,150,2700
25,21.5625,20.1542799151973,0.5,921,150,2700
26,21.625,20.1662794089045,0.5,921,150,2700
27,21.6875,20.17872292785,0.5,921,150,2700
28,21.75,20.1916104720341,0.5,921,150,2700
29,21.8125,20.2049420414566,0.5,921,150,2700
30,21.875,20.2187176361177,0.5,921,150,2700
31,21.9375,20.2329372560172,0.5,921,150,2700
32,22,20.2476009011551,0.5,921,150,2700
33,22.0625,20.2627085715316,0.5,921,150,2700
34,22.125,20.2782602671465,0.5,921,150,2700
35,22.1875,20.2942559879999,0.5,921,150,2700
36,22.25,20.3104890787946,0.5,921,150,2700
37,22.3125,20.326960609778,0.5,921,150,2700
38,22.375,20.3438284914006,0.5,921,150,2700
39,22.4375,20.3610927236626,0.5,921,150,2700
40,22.5,20.3787533065638,0.5,921,150,2700
41,22.5625,20.3968102401042,0.5,921,150,2700
42,22.625,20.415263524284,0.5,921,150,2700
43,22.6875,20.434113159103,0.5,921,150,2700
44,22.75,20.4533591445613,0.5,921,150,2700
45,22.8125,20.4730014806589,0.5,921,150,2700
46,22.875,20.4930401673958,0.5,921,150,2700
47,22.9375,20.5134752047719,0.5,921,150,2700
48,23,20.5343065927873,0.5,921,150,2700
49,23.0625,20.555534331442,0.5,921,150,2700
50,23.125,20.5771584207359,0.5,921,150,2700
51,23.1875,20.5990477168831,0.5,921,150,2700
52,23.25,20.6210663079974,0.5,921,150,2700
53,23.3125,20.6434341500231,0.5,921,150,2700
54,23.375,20.6661512429602,0.5,921,150,2700
55,23.4375,20.6892175868088,0.5,921,150,2700
56,23.5,20.7126331815688,0.5,921,150,2700
57,23.5625,20.7363980272402,0.5,921,150,2700
58,23.625,20.7605121238231,0.5,921,150,2700
59,23.6875,20.7849754713174,0.5,921,150,2700
60,23.75,20.8097880697232,0.5,921,150,2700
61,23.8125,20.8349499190404,0.5,921,150,2700
62,23.875,20.860461019269,0.5,921,150,2700
63,23.9375,20.8863213704091,0.5,921,150,2700
64,24,20.9125309724606,0.5,921,150,2700
65,24.0625,20.9390898254236,0.5,921,150,2700
66,24.125,20.9660217606369,0.5,921,150,2700
67,24.1875,20.993404710513,0.5,921,150,2700
68,24.25,21.021103327398,0.5,921,150,2700
69,24.3125,21.0491147567209,0.5,921,150,2700
70,24.375,21.0774361439108,0.5,921,150,2700
71,24.4375,21.1060646343966,0.5,921,150,2700
72,24.5,21.1349973736075,0.5,921,150,2700
73,24.5625,21.1642315069723,0.5,921,150,2700
74,24.625,21.1937641799202,0.5,921,150,2700
75,24.6875,21.2235925378802,0.5,921,150,2700
76,24.75,21.2537137262812,0.5,921,150,2700
77,24.8125,21.2841248905523,0.5,921,150,2700
78,24.875,21.3148231761226,0.5,921,150,2700
79,24.9375,21.345805728421,0.5,921,150,2700
80,25,21.3770696928765,0.5,921,150,2700
81,25.0625,21.4086122149182,0.5,921,150,2700
82,25.125,21.4404304399751,0.5,921,150,2700
83,25.1875,21.4725215134763,0.5,921,150,2700
84,25.25,21.5048825808506,0.5,921,150,2700
85,25.3125,21.5375107875272,0.5,921,150,2700
86,25.375,21.5704032789352,0.5,921,150,2700
87,25.4375,21.6035572005034,0.5,921,150,2700
88,25.5,21.6369696976609,0.5,921,150,2700
89,25.5625,21.6706379158367,0.5,921,150,2700
90,25.625,21.70455900046,0.5,921,150,2700
91,25.6875,21.7387300969596,0.5,921,150,2700
92,25.75,21.7731483507646,0.5,921,150,2700
93,25.8125,21.807810907304,0.5,921,150,2700
94,25.875,21.8427149120069,0.5,921,150,2700
95,25.9375,21.8778575103022,0.5,921,150,2700
96,26,21.913235847619,0.5,921,150,2700
97,26.0625,21.9488470693863,0.5,921,150,2700
98,26.125,21.9846883210331,0.5,921,150,2700
99,26.1875,22.0207567479885,0.5,921,150,2700
100,26.25,22.0570494956814,0.5,921,150,2700
101,26.3125,22.093563709541,0.5,921,150,2700
102,26.375,22.1302965349961,0.5,921,150,2700
103,26.4375,22.1672451174758,0.5,921,150,2700
104,26.5,22.2044066024092,0.5,921,150,2700
105,26.5625,22.2417781352253,0.5,921,150,2700
106,26.625,22.279356861353,0.5,921,150,2700
107,26.6875,22.3171399262214,0.5,921,150,2700
108,26.75,22.3551244752596,0.5,921,150,2700
109,26.8125,22.3933076538965,0.5,921,150,2700
110,26.875,22.4316866075612,0.5,921,150,2700
111,26.9375,22.4702584816826,0.5,921,150,2700
112,27,22.5090204216899,0.5,921,150,2700
113,27.0625,22.547969573012,0.5,921,150,2700
114,27.125,22.5871030810779,0.5,921,150,2700
115,27.1875,22.6264180913167,0.5,921,150,2700
116,27.25,22.6659117491574,0.5,921,150,2700
117,27.3125,22.705581200029,0.5,921,150,2700
118,27.375,22.7454235893605,0.5,921,150,2700
119,27.4375,22.785436062581,0.5,921,150,2700
120,27.5,22.8256157651194,0.5,921,150,2700
121,27.5625,22.8659598424049,0.5,921,150,2700
122,27.625,22.9064654398663,0.5,921,150,2700
123,27.6875,22.9471297029328,0.5,921,150,2700
124,27.75,22.9879497770333,0.5,921,150,2700
125,27.8125,23.0289228075968,0.5,921,150,2700
126,27.875,23.0700459400525,0.5,921,150,2700
127,27.9375,23.1113163198293,0.5,921,150,2700
128,28,23.1527310923562,0.5,921,150,2700
129,28.0625,23.1942874030622,0.5,921,150,2700
130,28.125,23.2359823973765,0.5,921,150,2700
131,28.1875,23.2778132207279,0.5,921,150,2700
132,28.25,23.3197770185455,0.5,921,150,2700
133,28.3125,23.3618709362584,0.5,921,150,2700
134,28.375,23.4040921192955,0.5,921,150,2700
135,28.4375,23.4471417714918,0.5,921,150,2700
136,28.5,23.4908439841047,0.5,921,150,2700
137,28.5625,23.5347176453575,0.5,921,150,2700
138,28.625,23.5787606524305,0.5,921,150,2700
139,28.6875,23.6229709025039,0.5,921,150,2700
140,28.75,23.667346292758,0.5,921,150,2700
141,28.8125,23.7118847203732,0.5,921,150,2700
142,28.875,23.7565840825296,0.5,921,150,2700
143,28.9375,23.8014422764076,0.5,921,150,2700
144,29,23.8464571991873,0.5,921,150,2700
145,29.0625,23.8916267480492,0.5,921,150,2700
146,29.125,23.9369488201734,0.5,921,150,2700
147,29.1875,23.9824213127403,0.5,921,150,2700
148,29.25,24.02804212293,0.5,921,150,2700
149,29.3125,24.073809147923,0.5,921,150,2700
150,29.375,24.1197202848994,0.5,921,150,2700
151,29.4375,24.1657734310395,0.5,921,150,2700
152,29.5,24.2119664835236,0.5,921,150,2700
153,29.5625,24.258297339532,0.5,921,150,2700
154,29.625,24.304763896245,0.5,921,150,2700
155,29.6875,24.3513640508428,0.5,921,150,2700
156,29.75,24.3980957005056,0.5,921,150,2700
157,29.8125,24.4449567424139,0.5,921,150,2700
158,29.875,24.4919450737477,0.5,921,150,2700
159,29.9375,24.5390585916875,0.5,921,150,2700
160,30,24.5862951934135,0.5,921,150,2700
161,30.0625,24.6336527761059,0.5,921,150,2700
162,30.125,24.6811292369451,0.5,921,150,2700
163,30.1875,24.7287224731113,0.5,921,150,2700
164,30.25,24.7764303817848,0.5,921,150,2700
165,30.3125,24.8242508601458,0.5,921,150,2700
166,30.375,24.8721818053746,0.5,921,150,2700
167,30.4375,24.9202211146515,0.5,921,150,2700
168,30.5,24.9683666851569,0.5,921,150,2700
