0,20,20,0.65,921,150,2700
1,20.025,20.0001343763118,0.65,921,150,2700
2,20.05,20.0005689948175,0.65,921,150,2700
3,20.075,20.0010036133231,0.65,921,150,2700
4,20.1,20.0017347609447,0.65,921,150,2700
5,20.125,20.0025408099941,0.65,921,150,2700
6,20.15,20.0034949153892,0.65,921,150,2700
7,20.175,20.0046738131987,0.65,921,150,2700
8,20.2,20.0058527110082,0.65,921,150,2700
9,20.225,20.0071702413843,0.65,921,150,2700
10,20.25,20.0086333621867,0.65,921,150,2700
11,20.275,20.0102417969804,0.65,921,150,2700
12,20.3,20.0119955457654,0.65,921,150,2700
13,20.325,20.0138946085419,0.65,921,150,2700
14,20.35,20.0159389853097,0.65,921,150,2700
15,20.375,20.0181286760689,0.65,921,150,2700
16,20.4,20.0204636808194,0.65,921,150,2700
17,20.425,20.0229439995613,0.65,921,150,2700
18,20.45,20.0255696322946,0.65,921,150,2700
19,20.475,20.0283405790193,0.65,921,150,2700
20,20.5,20.0312568397353,0.65,921,150,2700
21,20.525,20.0343184144427,0.65,921,150,2700
22,20.55,20.0375253031415,0.65,921,150,2700
23,20.575,20.0408775058316,0.65,921,150,2700
24,20.6,20.0443750225131,0.65,921,150,2700
25,20.625,20.0480178531859,0.65,921,150,2700
26,20.65,20.0518059978502,0.65,921,150,2700
27,20.675,20.0557394565058,0.65,921,150,2700
28,20.7,20.0598182291528,0.65,921,150,2700
29,20.725,20.0640423157911,0.65,921,150,2700
30,20.75,20.0684117164208,0.65,921,150,2700
31,20.775,20.0729264310419,0.65,921,150,2700
32,20.8,20.0775864596543,0.65,921,150,2700
33,20.825,20.0822154121618,0.65,921,150,2700
34,20.85,20.0869724612329,0.65,921,150,2700
35,20.875,20.0918604719451,0.65,921,150,2700
36,20.9,20.0968794442982,0.65,921,150,2700
37,20.925,20.1020293782924,0.65,921,150,2700
38,20.95,20.1073102739276,0.65,921,150,2700
39,20.975,20.1127221312038,0.65,921,150,2700
40,21,20.1182649501211,0.65,921,150,2700
41,21.025,20.1239387306794,0.65,921,150,2700
42,21.05,20.1297434728787,0.65,921,150,2700
43,21.075,20.135679176719,0.65,921,150,2700
44,21.1,20.1417458422004,0.65,921,150,2700
45,21.125,20.1479434693228,0.65,921,150,2700
46,21.15,20.1542720580862,0.65,921,150,2700
47,21.175,20.1607316084907,0.65,921,150,2700
48,21.2,20.1673221205362,0.65,921,150,2700
49,21.225,20.1740435942227,0.65,921,150,2700
50,21.25,20.1808960295502,0.65,921,150,2700
51,21.275,20.1878794265187,0.65,921,150,2700
52,21.3,20.1949937851283,0.65,921,150,2700
53,21.325,20.2022391053789,0.65,921,150,2700
54,21.35,20.2096153872706,0.65,921,150,2700
55,21.375,20.2171226308032,0.65,921,150,2700
56,21.4,20.2247608359769,0.65,921,150,2700
57,21.425,20.2323250458584,0.65,921,150,2700
58,21.45,20.2399974158326,0.65,921,150,2700
59,21.475,20.2477838478066,0.65,921,150,2700
60,21.5,20.2556843417805,0.65,921,150,2700
61,21.525,20.2636988977544,0.65,921,150,2700
62,21.55,20.2718275157282,0.65,921,150,2700
63,21.575,20.2800701957018,0.65,921,150,2700
64,21.6,20.2884269376754,0.65,921,150,2700
65,21.625,20.2968977416489,0.65,921,150,2700
66,21.65,20.3054826076223,0.65,921,150,2700
67,21.675,20.3141815355956,0.65,921,150,2700
68,21.7,20.3229945255688,0.65,921,150,2700
69,21.725,20.3319215775419,0.65,921,150,2700
70,21.75,20.3409626915149,0.65,921,150,2700
71,21.775,20.3501178674878,0.65,921,150,2700
72,21.8,20.3593871054607,0.65,921,150,2700
73,21.825,20.3687704054334,0.65,921,150,2700
74,21.85,20.3782677674061,0.65,921,150,2700
75,21.875,20.3878791913786,0.65,921,150,2700
76,21.9,20.3976046773511,0.65,921,150,2700
77,21.925,20.4074442253234,0.65,921,150,2700
78,21.95,20.4173978352957,0.65,921,150,2700
79,21.975,20.4274655072679,0.65,921,150,2700
80,22,20.43764724124,0.65,921,150,2700
81,22.025,20.4477490630823,0.65,921,150,2700
82,22.05,20.4579406524739,0.65,921,150,2700
83,22.075,20.4682300933566,0.65,921,150,2700
84,22.1,20.4786173857304,0.65,921,150,2700
85,22.125,20.4891025295952,0.65,921,150,2700
86,22.15,20.4996855249512,0.65,921,150,2700
87,22.175,20.5103663717982,0.65,921,150,2700
88,22.2,20.5211450701363,0.65,921,150,2700
89,22.225,20.5320216199655,0.65,921,150,2700
90,22.25,20.5429960212858,0.65,921,150,2700
91,22.275,20.5540682740972,0.65,921,150,2700
92,22.3,20.5652383783997,0.65,921,150,2700
93,22.325,20.5765063341932,0.65,921,150,2700
94,22.35,20.5878721414779,0.65,921,150,2700
95,22.375,20.5993358002536,0.65,921,150,2700
96,22.4,20.6108973105204,0.65,921,150,2700
97,22.425,20.6225566722783,0.65,921,150,2700
98,22.45,20.6343138855273,0.65,921,150,2700
99,22.475,20.6461689502674,0.65,921,150,2700
100,22.5,20.6581218664985,0.65,921,150,2700
101,22.525,20.6701726342208,0.65,921,150,2700
102,22.55,20.6823212534341,0.65,921,150,2700
103,22.575,20.6945677241385,0.65,921,150,2700
104,22.6,20.7069120463341,0.65,921,150,2700
105,22.625,20.7193600581162,0.65,921,150,2700
106,22.65,20.7318949279266,0.65,921,150,2700
107,22.675,20.7445154057882,0.65,921,150,2700
108,22.7,20.7572208794151,0.65,921,150,2700
109,22.725,20.7700107365216,0.65,921,150,2700
110,22.75,20.7828843648217,0.65,921,150,2700
111,22.775,20.7958411520297,0.65,921,150,2700
112,22.8,20.8088804858598,0.65,921,150,2700
113,22.825,20.8220017540261,0.65,921,150,2700
114,22.85,20.8352043442428,0.65,921,150,2700
115,22.875,20.848487644224,0.65,921,150,2700
116,22.9,20.861851041684,0.65,921,150,2700
117,22.925,20.875293924337,0.65,921,150,2700
118,22.95,20.888815679897,0.65,921,150,2700
119,22.975,20.9024156960783,0.65,921,150,2700
120,23,20.9160933605951,0.65,921,150,2700
121,23.025,20.9298480611615,0.65,921,150,2700
122,23.05,20.9436791854917,0.65,921,150,2700
123,23.075,20.9575861212999,0.65,921,150,2700
