0,25,25,1,921,150,2700
1,25.025,25.0000603469409,1,921,150,2700
2,25.05,25.0003594714765,1,921,150,2700
3,25.075,25.0006585960121,1,921,150,2700
4,25.1,25.0010709600323,1,921,150,2700
5,25.125,25.0016400262394,1,921,150,2700
6,25.15,25.0022090924466,1,921,150,2700
7,25.175,25.0029779504415,1,921,150,2700
8,25.2,25.0038191712019,1,921,150,2700
9,25.225,25.0046637050197,1,921,150,2700
10,25.25,25.0056233102541,1,921,150,2700
11,25.275,25.0066790169195,1,921,150,2700
12,25.3,25.0078308250159,1,921,150,2700
13,25.325,25.0090787345434,1,921,150,2700
14,25.35,25.010422745502,1,921,150,2700
15,25.375,25.0118628578916,1,921,150,2700
16,25.4,25.0133990717122,1,921,150,2700
17,25.425,25.015031386964,1,921,150,2700
18,25.45,25.0167598036467,1,921,150,2700
19,25.475,25.0185843217605,1,921,150,2700
20,25.5,25.0205049413054,1,921,150,2700
21,25.525,25.0225216622814,1,921,150,2700
22,25.55,25.0246344846883,1,921,150,2700
23,25.575,25.0268434085264,1,921,150,2700
24,25.6,25.0291484337955,1,921,150,2700
25,25.625,25.0315495604956,1,921,150,2700
26,25.65,25.0340467886268,1,921,150,2700
27,25.675,25.0366401181891,1,921,150,2700
28,25.7,25.0393295491824,1,921,150,2700
29,25.725,25.0421150816067,1,921,150,2700
30,25.75,25.0449967154621,1,921,150,2700
31,25.775,25.0479744507486,1,921,150,2700
32,25.8,25.0510482874661,1,921,150,2700
33,25.825,25.0542182256147,1,921,150,2700
34,25.85,25.0574842651943,1,921,150,2700
35,25.875,25.060846406205,1,921,150,2700
36,25.9,25.0642868439702,1,921,150,2700
37,25.925,25.0677457899747,1,921,150,2700
38,25.95,25.0712940820503,1,921,150,2700
39,25.975,25.074931720197,1,921,150,2700
40,26,25.0786587044147,1,921,150,2700
41,26.025,25.0824750347034,1,921,150,2700
42,26.05,25.0863807110633,1,921,150,2700
43,26.075,25.0903757334942,1,921,150,2700
44,26.1,25.0944601019961,1,921,150,2700
45,26.125,25.0986338165691,1,921,150,2700
46,26.15,25.1028968772132,1,921,150,2700
47,26.175,25.1072492839283,1,921,150,2700
48,26.2,25.1116910367145,1,921,150,2700
49,26.225,25.1162221355717,1,921,150,2700
50,26.25,25.1208425805,1,921,150,2700
51,26.275,25.1255523714994,1,921,150,2700
52,26.3,25.1303515085698,1,921,150,2700
53,26.325,25.1352399917113,1,921,150,2700
54,26.35,25.1402178209238,1,921,150,2700
55,26.375,25.1452849962074,1,921,150,2700
56,26.4,25.1504415175621,1,921,150,2700
57,26.425,25.1556873849878,1,921,150,2700
58,26.45,25.1610225984846,1,921,150,2700
59,26.475,25.1664471580524,1,921,150,2700
60,26.5,25.1719610636913,1,921,150,2700
61,26.525,25.1775643154012,1,921,150,2700
62,26.55,25.1832569131822,1,921,150,2700
63,26.575,25.189000199956,1,921,150,2700
64,26.6,25.1947525478297,1,921,150,2700
65,26.625,25.2005859054692,1,921,150,2700
66,26.65,25.2065002728745,1,921,150,2700
67,26.675,25.2124956500456,1,921,150,2700
68,26.7,25.2185720369825,1,921,150,2700
69,26.725,25.2247294336853,1,921,150,2700
70,26.75,25.2309678401538,1,921,150,2700
71,26.775,25.2372872563882,1,921,150,2700
72,26.8,25.2436876823884,1,921,150,2700
73,26.825,25.2501691181544,1,921,150,2700
74,26.85,25.2567315636862,1,921,150,2700
75,26.875,25.2633750189838,1,921,150,2700
76,26.9,25.2700994840472,1,921,150,2700
77,26.925,25.2769049588765,1,921,150,2700
78,26.95,25.2837914434716,1,921,150,2700
