0,20,20,2.25,921,150,2700
1,20.025,20.0000162676451,2.25,921,150,2700
2,20.05,20.0000912586147,2.25,921,150,2700
3,20.075,20.0001662495843,2.25,921,150,2700
4,20.1,20.0003209197086,2.25,921,150,2700
5,20.125,20.0004957535893,2.25,921,150,2700
6,20.15,20.0007133259887,2.25,921,150,2700
7,20.175,20.0009959294625,2.25,921,150,2700
8,20.2,20.0012785329363,2.25,921,150,2700
9,20.225,20.0024650466084,2.25,921,150,2700
10,20.25,20.0036560103749,2.25,921,150,2700
11,20.275,20.0048469741413,2.25,921,150,2700
12,20.3,20.0060379379078,2.25,921,150,2700
13,20.325,20.0072289016743,2.25,921,150,2700
14,20.35,20.0084198654408,2.25,921,150,2700
15,20.375,20.0096108292073,2.25,921,150,2700
16,20.4,20.0108017929738,2.25,921,150,2700
17,20.425,20.0119927567403,2.25,921,150,2700
18,20.45,20.0131837205068,2.25,921,150,2700
19,20.475,20.0143746842732,2.25,921,150,2700
20,20.5,20.0155656480397,2.25,921,150,2700
21,20.525,20.0167566118062,2.25,921,150,2700
22,20.55,20.0179475755727,2.25,921,150,2700
23,20.575,20.0191385393392,2.25,921,150,2700
24,20.6,20.0203295031057,2.25,921,150,2700
25,20.625,20.0215204668722,2.25,921,150,2700
26,20.65,20.0227114306387,2.25,921,150,2700
27,20.675,20.0239023944051,2.25,921,150,2700
28,20.7,20.0250933581716,2.25,921,150,2700
29,20.725,20.0262843219381,2.25,921,150,2700
30,20.75,20.0274752857046,2.25,921,150,2700
31,20.775,20.0286662494711,2.25,921,150,2700
32,20.8,20.0298572132376,2.25,921,150,2700
33,20.825,20.0320246172195,2.25,921,150,2700
34,20.85,20.034211562538,2.25,921,150,2700
35,20.875,20.0363985078565,2.25,921,150,2700
36,20.9,20.0385854531749,2.25,921,150,2700
37,20.925,20.0407723984934,2.25,921,150,2700
38,20.95,20.0429593438119,2.25,921,150,2700
39,20.975,20.0451462891304,2.25,921,150,2700
40,21,20.0473332344489,2.25,921,150,2700
41,21.025,20.0495201797673,2.25,921,150,2700
42,21.05,20.0517071250858,2.25,921,150,2700
43,21.075,20.0538940704043,2.25,921,150,2700
44,21.1,20.0560810157228,2.25,921,150,2700
45,21.125,20.0582679610412,2.25,921,150,2700
46,21.15,20.0604549063597,2.25,921,150,2700
47,21.175,20.0626418516782,2.25,921,150,2700
48,21.2,20.0648287969967,2.25,921,150,2700
49,21.225,20.0670157423151,2.25,921,150,2700
50,21.25,20.0692026876336,2.25,921,150,2700
51,21.275,20.0713896329521,2.25,921,150,2700
52,21.3,20.0735765782706,2.25,921,150,2700
53,21.325,20.0757635235891,2.25,921,150,2700
54,21.35,20.0779504689075,2.25,921,150,2700
55,21.375,20.080137414226,2.25,921,150,2700
56,21.4,20.0823243595445,2.25,921,150,2700
57,21.425,20.0854510814539,2.25,921,150,2700
58,21.45,20.0886112242466,2.25,921,150,2700
59,21.475,20.0917713670393,2.25,921,150,2700
60,21.5,20.094931509832,2.25,921,150,2700
61,21.525,20.0980916526246,2.25,921,150,2700
62,21.55,20.1012517954173,2.25,921,150,2700
63,21.575,20.10441193821,2.25,921,150,2700
64,21.6,20.1075720810027,2.25,921,150,2700
