0,25,25,2.25,921,150,2700
1,25.125,25.0000683432062,2.25,921,150,2700
2,25.25,25.0002621320151,2.25,921,150,2700
3,25.375,25.0006258390106,2.25,921,150,2700
4,25.5,25.0011880220453,2.25,921,150,2700
5,25.625,25.0040585947697,2.25,921,150,2700
6,25.75,25.0069371226768,2.25,921,150,2700
7,25.875,25.0098156505838,2.25,921,150,2700
8,26,25.0126941784909,2.25,921,150,2700
9,26.125,25.015572706398,2.25,921,150,2700
10,26.25,25.0184512343051,2.25,921,150,2700
11,26.375,25.0213297622122,2.25,921,150,2700
12,26.5,25.0242082901193,2.25,921,150,2700
13,26.625,25.0270868180263,2.25,921,150,2700
14,26.75,25.0299653459334,2.25,921,150,2700
15,26.875,25.0328438738405,2.25,921,150,2700
16,27,25.0357224017476,2.25,921,150,2700
17,27.125,25.0411660634979,2.25,921,150,2700
18,27.25,25.0466454862144,2.25,921,150,2700
19,27.375,25.052124908931,2.25,921,150,2700
20,27.5,25.0576043316475,2.25,921,150,2700
21,27.625,25.063083754364,2.25,921,150,2700
22,27.75,25.0685631770805,2.25,921,150,2700
23,27.875,25.0740425997971,2.25,921,150,2700
24,28,25.0795220225136,2.25,921,150,2700
25,28.125,25.0850014452301,2.25,921,150,2700
26,28.25,25.0904808679467,2.25,921,150,2700
27,28.375,25.0959602906632,2.25,921,150,2700
28,28.5,25.1014397133797,2.25,921,150,2700
29,28.625,25.1094523671309,2.25,921,150,2700
30,28.75,25.117527485261,2.25,921,150,2700
31,28.875,25.125602603391,2.25,921,150,2700
32,29,25.1336777215211,2.25,921,150,2700
33,29.125,25.1417528396511,2.25,921,150,2700
34,29.25,25.1498279577812,2.25,921,150,2700
35,29.375,25.1579030759112,2.25,921,150,2700
36,29.5,25.1659781940413,2.25,921,150,2700
37,29.625,25.1740533121713,2.25,921,150,2700
38,29.75,25.1821284303014,2.25,921,150,2700
39,29.875,25.1902035484314,2.25,921,150,2700
40,30,25.1982786665615,2.25,921,150,2700
41,30.125,25.2070558255721,2.25,921,150,2700
42,30.25,25.2160547450669,2.25,921,150,2700
43,30.375,25.2252538712711,2.25,921,150,2700
44,30.5,25.2346532041847,2.25,921,150,2700
45,30.625,25.2442527438077,2.25,921,150,2700
46,30.75,25.2540524901401,2.25,921,150,2700
47,30.875,25.264052443182,2.25,921,150,2700
48,31,25.2742526029333,2.25,921,150,2700
49,31.125,25.2846529693939,2.25,921,150,2700
50,31.25,25.295253542564,2.25,921,150,2700
51,31.375,25.3060543224436,2.25,921,150,2700
52,31.5,25.3170553090325,2.25,921,150,2700
53,31.625,25.3282565023308,2.25,921,150,2700
54,31.75,25.3396579023386,2.25,921,150,2700
55,31.875,25.3512595090558,2.25,921,150,2700
56,32,25.3630613224823,2.25,921,150,2700
57,32.125,25.3750633426183,2.25,921,150,2700
58,32.25,25.3872655694638,2.25,921,150,2700
59,32.375,25.3996680030186,2.25,921,150,2700
60,32.5,25.4122706432828,2.25,921,150,2700
61,32.625,25.4250734902565,2.25,921,150,2700
62,32.75,25.4380765439396,2.25,921,150,2700
63,32.875,25.451279804332,2.25,921,150,2700
64,33,25.4646832714339,2.25,921,150,2700
65,33.125,25.4782869452453,2.25,921,150,2700
66,33.25,25.492090825766,2.25,921,150,2700
67,33.375,25.5060949129961,2.25,921,150,2700
68,33.5,25.5202992069357,2.25,921,150,2700
69,33.625,25.5347037075847,2.25,921,150,2700
70,33.75,25.5493084149431,2.25,921,150,2700
71,33.875,25.5641133290109,2.25,921,150,2700
72,34,25.5791184497881,2.25,921,150,2700
73,34.125,25.5943237772747,2.25,921,150,2700
74,34.25,25.6097293114708,2.25,921,150,2700
75,34.375,25.6253350523762,2.25,921,150,2700
76,34.5,25.6411409999911,2.25,921,150,2700
77,34.625,25.6571471543154,2.25,921,150,2700
78,34.75,25.6733535153491,2.25,921,150,2700
79,34.875,25.6897600830922,2.25,921,150,2700
80,35,25.7063668575448,2.25,921,150,2700
81,35.125,25.7231738387067,2.25,921,150,2700
82,35.25,25.7401810265781,2.25,921,150,2700
83,35.375,25.7573884211589,2.25,921,150,2700
84,35.5,25.7747960224491,2.25,921,150,2700
85,35.625,25.7924038304487,2.25,921,150,2700
86,35.75,25.8102118451577,2.25,921,150,2700
87,35.875,25.8282200665761,2.25,921,150,2700
88,36,25.846428494704,2.25,921,150,2700
89,36.125,25.8648371295413,2.25,921,150,2700
90,36.25,25.8834459710879,2.25,921,150,2700
91,36.375,25.902255019344,2.25,921,150,2700
92,36.5,25.9212642743096,2.25,921,150,2700
93,36.625,25.9404737359845,2.25,921,150,2700
