0,25,25,1.95,921,150,2700
1,25.05,25.000053778463,1.95,921,150,2700
2,25.1,25.0001945586377,1.95,921,150,2700
3,25.15,25.0004215549948,1.95,921,150,2700
4,25.2,25.0007464052293,1.95,921,150,2700
5,25.25,25.0011838006779,1.95,921,150,2700
6,25.3,25.0017062116411,1.95,921,150,2700
7,25.35,25.0033468031915,1.95,921,150,2700
8,25.4,25.005535752107,1.95,921,150,2700
9,25.45,25.0077247010224,1.95,921,150,2700
10,25.5,25.0099136499379,1.95,921,150,2700
11,25.55,25.0121025988533,1.95,921,150,2700
12,25.6,25.0142915477688,1.95,921,150,2700
13,25.65,25.0164804966843,1.95,921,150,2700
14,25.7,25.0186694455997,1.95,921,150,2700
15,25.75,25.0208583945152,1.95,921,150,2700
16,25.8,25.0230473434306,1.95,921,150,2700
17,25.85,25.0252362923461,1.95,921,150,2700
18,25.9,25.0274252412615,1.95,921,150,2700
19,25.95,25.029614190177,1.95,921,150,2700
20,26,25.0318031390924,1.95,921,150,2700
21,26.05,25.0339920880079,1.95,921,150,2700
22,26.1,25.0361810369234,1.95,921,150,2700
23,26.15,25.0383699858388,1.95,921,150,2700
24,26.2,25.0405589347543,1.95,921,150,2700
25,26.25,25.0427478836697,1.95,921,150,2700
26,26.3,25.0461902700723,1.95,921,150,2700
27,26.35,25.0502122077662,1.95,921,150,2700
28,26.4,25.0542341454601,1.95,921,150,2700
29,26.45,25.0582560831539,1.95,921,150,2700
30,26.5,25.0622780208478,1.95,921,150,2700
31,26.55,25.0662999585417,1.95,921,150,2700
32,26.6,25.0703218962356,1.95,921,150,2700
33,26.65,25.0743438339295,1.95,921,150,2700
34,26.7,25.0783657716234,1.95,921,150,2700
35,26.75,25.0823877093173,1.95,921,150,2700
36,26.8,25.0864096470112,1.95,921,150,2700
37,26.85,25.0904315847051,1.95,921,150,2700
38,26.9,25.094453522399,1.95,921,150,2700
39,26.95,25.0984754600928,1.95,921,150,2700
40,27,25.1024973977867,1.95,921,150,2700
41,27.05,25.1065193354806,1.95,921,150,2700
42,27.1,25.1105412731745,1.95,921,150,2700
43,27.15,25.1145632108684,1.95,921,150,2700
44,27.2,25.1185851485623,1.95,921,150,2700
45,27.25,25.1238593434486,1.95,921,150,2700
46,27.3,25.1296787368129,1.95,921,150,2700
47,27.35,25.1354981301771,1.95,921,150,2700
48,27.4,25.1413175235414,1.95,921,150,2700
49,27.45,25.1471369169056,1.95,921,150,2700
50,27.5,25.1529563102699,1.95,921,150,2700
51,27.55,25.1587757036341,1.95,921,150,2700
52,27.6,25.1645950969984,1.95,921,150,2700
53,27.65,25.1704144903626,1.95,921,150,2700
54,27.7,25.1762338837269,1.95,921,150,2700
55,27.75,25.1820532770911,1.95,921,150,2700
56,27.8,25.1878726704554,1.95,921,150,2700
57,27.85,25.1936920638196,1.95,921,150,2700
58,27.9,25.1995114571839,1.95,921,150,2700
59,27.95,25.2053308505481,1.95,921,150,2700
60,28,25.2111502439124,1.95,921,150,2700
61,28.05,25.2169696372766,1.95,921,150,2700
62,28.1,25.2227890306409,1.95,921,150,2700
63,28.15,25.2286084240052,1.95,921,150,2700
64,28.2,25.2348099764602,1.95,921,150,2700
65,28.25,25.2412407851012,1.95,921,150,2700
66,28.3,25.2477567832972,1.95,921,150,2700
67,28.35,25.2543579710482,1.95,921,150,2700
68,28.4,25.2610443483543,1.95,921,150,2700
69,28.45,25.2678159152154,1.95,921,150,2700
70,28.5,25.2746726716316,1.95,921,150,2700
71,28.55,25.2816146176029,1.95,921,150,2700
72,28.6,25.2886417531292,1.95,921,150,2700
73,28.65,25.2957540782105,1.95,921,150,2700
74,28.7,25.3029515928469,1.95,921,150,2700
75,28.75,25.3102342970384,1.95,921,150,2700
76,28.8,25.3176021907849,1.95,921,150,2700
77,28.85,25.3250552740864,1.95,921,150,2700
78,28.9,25.332593546943,1.95,921,150,2700
79,28.95,25.3402170093547,1.95,921,150,2700
80,29,25.3479256613214,1.95,921,150,2700
81,29.05,25.3557195028431,1.95,921,150,2700
82,29.1,25.3635985339199,1.95,921,150,2700
83,29.15,25.3715627545518,1.95,921,150,2700
84,29.2,25.3796121647387,1.95,921,150,2700
85,29.25,25.3877467644807,1.95,921,150,2700
86,29.3,25.3959665537777,1.95,921,150,2700
87,29.35,25.4042715326298,1.95,921,150,2700
88,29.4,25.4126617010369,1.95,921,150,2700
89,29.45,25.4211370589991,1.95,921,150,2700
90,29.5,25.4296976065163,1.95,921,150,2700
91,29.55,25.4383433435886,1.95,921,150,2700
92,29.6,25.4470742702159,1.95,921,150,2700
93,29.65,25.4558903863983,1.95,921,150,2700
94,29.7,25.4647916921357,1.95,921,150,2700
95,29.75,25.4737781874282,1.95,921,150,2700
96,29.8,25.4828498722757,1.95,921,150,2700
97,29.85,25.4920067466783,1.95,921,150,2700
98,29.9,25.5012488106359,1.95,921,150,2700
99,29.95,25.5105760641486,1.95,921,150,2700
100,30,25.5199885072163,1.95,921,150,2700
101,30.05,25.5294861398391,1.95,921,150,2700
102,30.1,25.539068962017,1.95,921,150,2700
103,30.15,25.5487369737499,1.95,921,150,2700
104,30.2,25.5584901750378,1.95,921,150,2700
105,30.25,25.5683285658808,1.95,921,150,2700
106,30.3,25.5782521462788,1.95,921,150,2700
107,30.35,25.5882609162319,1.95,921,150,2700
108,30.4,25.5983548757401,1.95,921,150,2700
109,30.45,25.6085340248033,1.95,921,150,2700
110,30.5,25.6187983634215,1.95,921,150,2700
111,30.55,25.6291478915948,1.95,921,150,2700
112,30.6,25.6395826093232,1.95,921,150,2700
113,30.65,25.6501025166066,1.95,921,150,2700
114,30.7,25.6607076134451,1.95,921,150,2700
115,30.75,25.6713978998386,1.95,921,150,2700
116,30.8,25.6821733757871,1.95,921,150,2700
117,30.85,25.6930340412907,1.95,921,150,2700
118,30.9,25.7039798963494,1.95,921,150,2700
119,30.95,25.7150109409631,1.95,921,150,2700
120,31,25.7261271751319,1.95,921,150,2700
121,31.05,25.7373285988557,1.95,921,150,2700
122,31.1,25.7486152121346,1.95,921,150,2700
123,31.15,25.7599870149685,1.95,921,150,2700
124,31.2,25.7714440073575,1.95,921,150,2700
125,31.25,25.7829861893015,1.95,921,150,2700
126,31.3,25.7946135608006,1.95,921,150,2700
127,31.35,25.8063261218547,1.95,921,150,2700
128,31.4,25.8181238724639,1.95,921,150,2700
129,31.45,25.8300068126281,1.95,921,150,2700
130,31.5,25.8419749423474,1.95,921,150,2700
131,31.55,25.8540282616217,1.95,921,150,2700
132,31.6,25.8661667704511,1.95,921,150,2700
133,31.65,25.8783904688355,1.95,921,150,2700
134,31.7,25.890699356775,1.95,921,150,2700
135,31.75,25.9030934342696,1.95,921,150,2700
136,31.8,25.9155727013192,1.95,921,150,2700
137,31.85,25.9281371579238,1.95,921,150,2700
138,31.9,25.9407868040835,1.95,921,150,2700
139,31.95,25.9535216397982,1.95,921,150,2700
140,32,25.966341665068,1.95,921,150,2700
141,32.05,25.9792468798929,1.95,921,150,2700
142,32.1,25.9922372842728,1.95,921,150,2700
143,32.15,26.0053128782077,1.95,921,150,2700
144,32.2,26.0184736616977,1.95,921,150,2700
145,32.25,26.0317196347428,1.95,921,150,2700
146,32.3,26.0449306403441,1.95,921,150,2700
147,32.35,26.0579819468742,1.95,921,150,2700
148,32.4,26.0711097559484,1.95,921,150,2700
149,32.45,26.0843140675667,1.95,921,150,2700
