0,20,20,1.1,921,150,2700
1,20.125,20.0002950699931,1.1,921,150,2700
2,20.25,20.0010205819824,1.1,921,150,2700
3,20.375,20.0022067210538,1.1,921,150,2700
4,20.5,20.0037628320197,1.1,921,150,2700
5,20.625,20.0058008377179,1.1,921,150,2700
6,20.75,20.0082944006382,1.1,921,150,2700
7,20.875,20.0112435207808,1.1,921,150,2700
8,21,20.0146481981456,1.1,921,150,2700
9,21.125,20.0185084327325,1.1,921,150,2700
10,21.25,20.0228242245417,1.1,921,150,2700
11,21.375,20.0275955735731,1.1,921,150,2700
12,21.5,20.0328224798267,1.1,921,150,2700
13,21.625,20.0385049433025,1.1,921,150,2700
14,21.75,20.0446429640005,1.1,921,150,2700
15,21.875,20.0512019153005,1.1,921,150,2700
16,22,20.0581922786647,1.1,921,150,2700
17,22.125,20.0656292227165,1.1,921,150,2700
18,22.25,20.0735127474557,1.1,921,150,2700
19,22.375,20.0818428528825,1.1,921,150,2700
20,22.5,20.0906195389968,1.1,921,150,2700
21,22.625,20.0998428057986,1.1,921,150,2700
22,22.75,20.109512653288,1.1,921,150,2700
23,22.875,20.1196290814648,1.1,921,150,2700
24,23,20.1301920903292,1.1,921,150,2700
25,23.125,20.1412016798811,1.1,921,150,2700
26,23.25,20.1525827433798,1.1,921,150,2700
27,23.375,20.1643916050425,1.1,921,150,2700
28,23.5,20.1766332482353,1.1,921,150,2700
29,23.625,20.1893076729582,1.1,921,150,2700
30,23.75,20.2024148792111,1.1,921,150,2700
31,23.875,20.2159548669941,1.1,921,150,2700
32,24,20.2299276363072,1.1,921,150,2700
33,24.125,20.2443331871503,1.1,921,150,2700
34,24.25,20.2591715195234,1.1,921,150,2700
35,24.375,20.2744426334266,1.1,921,150,2700
36,24.5,20.2901297594954,1.1,921,150,2700
37,24.625,20.3061680911027,1.1,921,150,2700
38,24.75,20.3226229775146,1.1,921,150,2700
39,24.875,20.3394944187312,1.1,921,150,2700
40,25,20.3567824147526,1.1,921,150,2700
41,25.125,20.3744869655786,1.1,921,150,2700
42,25.25,20.3926080712092,1.1,921,150,2700
43,25.375,20.4111457316446,1.1,921,150,2700
44,25.5,20.4300999468847,1.1,921,150,2700
45,25.625,20.4494707169294,1.1,921,150,2700
46,25.75,20.4692580417788,1.1,921,150,2700
47,25.875,20.4894381725732,1.1,921,150,2700
48,26,20.5099933740042,1.1,921,150,2700
49,26.125,20.5309473696936,1.1,921,150,2700
50,26.25,20.552298664919,1.1,921,150,2700
51,26.375,20.574045764958,1.1,921,150,2700
52,26.5,20.5961871750881,1.1,921,150,2700
53,26.625,20.6187214005869,1.1,921,150,2700
54,26.75,20.6416469467319,1.1,921,150,2700
55,26.875,20.6649623188008,1.1,921,150,2700
56,27,20.6886660220711,1.1,921,150,2700
57,27.125,20.7127565618203,1.1,921,150,2700
58,27.25,20.737232443326,1.1,921,150,2700
59,27.375,20.7620921718659,1.1,921,150,2700
60,27.5,20.7873342527174,1.1,921,150,2700
61,27.625,20.8129571911581,1.1,921,150,2700
62,27.75,20.8389594924655,1.1,921,150,2700
63,27.875,20.8653396619174,1.1,921,150,2700
64,28,20.8920962047911,1.1,921,150,2700
65,28.125,20.9192276263644,1.1,921,150,2700
66,28.25,20.9467324319147,1.1,921,150,2700
67,28.375,20.9746091267195,1.1,921,150,2700
68,28.5,21.0028562160566,1.1,921,150,2700
69,28.625,21.0314722052034,1.1,921,150,2700
70,28.75,21.0604555994376,1.1,921,150,2700
71,28.875,21.0898049040366,1.1,921,150,2700
72,29,21.119518624278,1.1,921,150,2700
73,29.125,21.1495952654394,1.1,921,150,2700
74,29.25,21.1800333327984,1.1,921,150,2700
75,29.375,21.2108313316326,1.1,921,150,2700
76,29.5,21.2419877672195,1.1,921,150,2700
77,29.625,21.2735011448366,1.1,921,150,2700
78,29.75,21.3053699697615,1.1,921,150,2700
79,29.875,21.3375927472719,1.1,921,150,2700
80,30,21.3701679826452,1.1,921,150,2700
81,30.125,21.4030941811591,1.1,921,150,2700
82,30.25,21.436369848091,1.1,921,150,2700
83,30.375,21.4699934887186,1.1,921,150,2700
84,30.5,21.5039636083195,1.1,921,150,2700
85,30.625,21.5382787121711,1.1,921,150,2700
86,30.75,21.5729373055511,1.1,921,150,2700
87,30.875,21.6079593479184,1.1,921,150,2700
88,31,21.6433501154446,1.1,921,150,2700
89,31.125,21.6790834893488,1.1,921,150,2700
90,31.25,21.7151580617936,1.1,921,150,2700
91,31.375,21.7515724249415,1.1,921,150,2700
92,31.5,21.7883251709552,1.1,921,150,2700
93,31.625,21.8254148919971,1.1,921,150,2700
94,31.75,21.8628401802299,1.1,921,150,2700
95,31.875,21.9005996278161,1.1,921,150,2700
96,32,21.9386918269184,1.1,921,150,2700
97,32.125,21.9771153696992,1.1,921,150,2700
98,32.25,22.0158688483212,1.1,921,150,2700
99,32.375,22.054950854947,1.1,921,150,2700
100,32.5,22.0943599817391,1.1,921,150,2700
101,32.625,22.13409482086,1.1,921,150,2700
102,32.75,22.1741539644725,1.1,921,150,2700
103,32.875,22.214536004739,1.1,921,150,2700
104,33,22.2552395338222,1.1,921,150,2700
105,33.125,22.2962631438846,1.1,921,150,2700
106,33.25,22.3376054270887,1.1,921,150,2700
107,33.375,22.3792649755972,1.1,921,150,2700
108,33.5,22.4212403815727,1.1,921,150,2700
109,33.625,22.4635302371777,1.1,921,150,2700
110,33.75,22.5061331345747,1.1,921,150,2700
111,33.875,22.5490476659265,1.1,921,150,2700
112,34,22.5922724233954,1.1,921,150,2700
113,34.125,22.6358059991442,1.1,921,150,2700
114,34.25,22.6796469853354,1.1,921,150,2700
115,34.375,22.7237939741316,1.1,921,150,2700
116,34.5,22.7682455576953,1.1,921,150,2700
117,34.625,22.8130003281892,1.1,921,150,2700
118,34.75,22.8580568777758,1.1,921,150,2700
119,34.875,22.9034137986176,1.1,921,150,2700
120,35,22.9490696828773,1.1,921,150,2700
121,35.125,22.9950231227175,1.1,921,150,2700
122,35.25,23.0412727103007,1.1,921,150,2700
123,35.375,23.0878170377894,1.1,921,150,2700
124,35.5,23.1346546973463,1.1,921,150,2700
125,35.625,23.181784281134,1.1,921,150,2700
126,35.75,23.229204381315,1.1,921,150,2700
127,35.875,23.2769562142723,1.1,921,150,2700
128,36,23.3250498139907,1.1,921,150,2700
129,36.125,23.3734367120143,1.1,921,150,2700
130,36.25,23.4221156694928,1.1,921,150,2700
131,36.375,23.4710854475758,1.1,921,150,2700
132,36.5,23.5203448074129,1.1,921,150,2700
133,36.625,23.5698925101536,1.1,921,150,2700
134,36.75,23.6197273169476,1.1,921,150,2700
135,36.875,23.6698479889443,1.1,921,150,2700
136,37,23.7202532872936,1.1,921,150,2700
137,37.125,23.7709419731448,1.1,921,150,2700
138,37.25,23.8219128076476,1.1,921,150,2700
139,37.375,23.8731645519516,1.1,921,150,2700
140,37.5,23.9246959672063,1.1,921,150,2700
141,37.625,23.9765058145614,1.1,921,150,2700
142,37.75,24.0285928551665,1.1,921,150,2700
143,37.875,24.080955850171,1.1,921,150,2700
144,38,24.1335935607247,1.1,921,150,2700
145,38.125,24.1865047479771,1.1,921,150,2700
146,38.25,24.2396881730778,1.1,921,150,2700
147,38.375,24.2931425971763,1.1,921,150,2700
148,38.5,24.3468667814223,1.1,921,150,2700
149,38.625,24.4008594869654,1.1,921,150,2700
150,38.75,24.4551194749551,1.1,921,150,2700
151,38.875,24.509645506541,1.1,921,150,2700
152,39,24.5644363428728,1.1,921,150,2700
153,39.125,24.6194907450999,1.1,921,150,2700
154,39.25,24.674807474372,1.1,921,150,2700
155,39.375,24.7303852918387,1.1,921,150,2700
156,39.5,24.7862229586496,1.1,921,150,2700
157,39.625,24.8423192359542,1.1,921,150,2700
158,39.75,24.8986728849021,1.1,921,150,2700
159,39.875,24.955282666643,1.1,921,150,2700
160,40,25.0121473423264,1.1,921,150,2700
161,40.125,25.0692656731018,1.1,921,150,2700
162,40.25,25.126636420119,1.1,921,150,2700
163,40.375,25.1842583445274,1.1,921,150,2700
164,40.5,25.2421302074767,1.1,921,150,2700
165,40.625,25.3002507701164,1.1,921,150,2700
166,40.75,25.3586187935962,1.1,921,150,2700
167,40.875,25.4172808548918,1.1,921,150,2700
168,41,25.4762463868603,1.1,921,150,2700
169,41.125,25.5354633615168,1.1,921,150,2700
170,41.25,25.594930725671,1.1,921,150,2700
171,41.375,25.6546474261326,1.1,921,150,2700
172,41.5,25.7146124097113,1.1,921,150,2700
173,41.625,25.7748246232167,1.1,921,150,2700
174,41.75,25.8352830134585,1.1,921,150,2700
175,41.875,25.8959865272463,1.1,921,150,2700
176,42,25.9569341113898,1.1,921,150,2700
177,42.125,26.0181247126987,1.1,921,150,2700
178,42.25,26.0795572779826,1.1,921,150,2700
179,42.375,26.1412307540512,1.1,921,150,2700
180,42.5,26.2031440877142,1.1,921,150,2700
181,42.625,26.2652962257811,1.1,921,150,2700
182,42.75,26.3276861150617,1.1,921,150,2700
183,42.875,26.3903127023657,1.1,921,150,2700
184,43,26.4531749345026,1.1,921,150,2700
185,43.125,26.5162717582822,1.1,921,150,2700
186,43.25,26.5796021205141,1.1,921,150,2700
187,43.375,26.643164968008,1.1,921,150,2700
188,43.5,26.7069592475735,1.1,921,150,2700
189,43.625,26.7709839060203,1.1,921,150,2700
190,43.75,26.8352378901581,1.1,921,150,2700
191,43.875,26.8997201467965,1.1,921,150,2700
192,44,26.9644296227452,1.1,921,150,2700
193,44.125,27.0293652648138,1.1,921,150,2700
194,44.25,27.0945260198121,1.1,921,150,2700
195,44.375,27.1599108345495,1.1,921,150,2700
196,44.5,27.225518655836,1.1,921,150,2700
197,44.625,27.291348430481,1.1,921,150,2700
198,44.75,27.3573991052942,1.1,921,150,2700
199,44.875,27.4236696270854,1.1,921,150,2700
200,45,27.4901589426642,1.1,921,150,2700
201,45.125,27.5568659988401,1.1,921,150,2700
202,45.25,27.623789742423,1.1,921,150,2700
203,45.375,27.6909291202224,1.1,921,150,2700
204,45.5,27.7582830790481,1.1,921,150,2700
205,45.625,27.8258505657096,1.1,921,150,2700
206,45.75,27.8936305270167,1.1,921,150,2700
207,45.875,27.9616639237219,1.1,921,150,2700
208,46,28.0299572538173,1.1,921,150,2700
209,46.125,28.0984665280406,1.1,921,150,2700
210,46.25,28.1671908530353,1.1,921,150,2700
211,46.375,28.236129335445,1.1,921,150,2700
212,46.5,28.3052810819132,1.1,921,150,2700
213,46.625,28.3746451990834,1.1,921,150,2700
214,46.75,28.4442207935992,1.1,921,150,2700
215,46.875,28.514006972104,1.1,921,150,2700
216,47,28.5840028412416,1.1,921,150,2700
217,47.125,28.6542075076553,1.1,921,150,2700
218,47.25,28.7246200779887,1.1,921,150,2700
219,47.375,28.7952396588853,1.1,921,150,2700
220,47.5,28.8660653569888,1.1,921,150,2700
221,47.625,28.9370962789426,1.1,921,150,2700
222,47.75,29.0083315313902,1.1,921,150,2700
223,47.875,29.0797702209753,1.1,921,150,2700
224,48,29.1514114543413,1.1,921,150,2700
225,48.125,29.2232543381317,1.1,921,150,2700
226,48.25,29.2952979789902,1.1,921,150,2700
227,48.375,29.3675414835603,1.1,921,150,2700
228,48.5,29.4399839584854,1.1,921,150,2700
229,48.625,29.5126245104091,1.1,921,150,2700
230,48.75,29.585462245975,1.1,921,150,2700
231,48.875,29.6584962718267,1.1,921,150,2700
232,49,29.7317256946075,1.1,921,150,2700
233,49.125,29.8051496209612,1.1,921,150,2700
234,49.25,29.8787671575311,1.1,921,150,2700
235,49.375,29.9525774109609,1.1,921,150,2700
236,49.5,30.0265794878941,1.1,921,150,2700
237,49.625,30.1007724949742,1.1,921,150,2700
238,49.75,30.1751555388448,1.1,921,150,2700
239,49.875,30.2497277261494,1.1,921,150,2700
240,50,30.3244881635315,1.1,921,150,2700
241,50.125,30.3994359576347,1.1,921,150,2700
242,50.25,30.4745702151025,1.1,921,150,2700
243,50.375,30.5498900425784,1.1,921,150,2700
244,50.5,30.6253945467061,1.1,921,150,2700
245,50.625,30.701082834129,1.1,921,150,2700
246,50.75,30.7769540114906,1.1,921,150,2700
247,50.875,30.8530168849318,1.1,921,150,2700
248,51,30.929273713187,1.1,921,150,2700
249,51.125,31.005714816787,1.1,921,150,2700
250,51.25,31.0823395061751,1.1,921,150,2700
251,51.375,31.1591470954282,1.1,921,150,2700
252,51.5,31.2361369022563,1.1,921,150,2700
253,51.625,31.313308248003,1.1,921,150,2700
254,51.75,31.3906604576451,1.1,921,150,2700
255,51.875,31.468192859793,1.1,921,150,2700
256,52,31.5459047866903,1.1,921,150,2700
257,52.125,31.6237955742142,1.1,921,150,2700
258,52.25,31.701864561875,1.1,921,150,2700
259,52.375,31.7801110928166,1.1,921,150,2700
260,52.5,31.8585345138163,1.1,921,150,2700
261,52.625,31.9371341752845,1.1,921,150,2700
262,52.75,32.0159094312654,1.1,921,150,2700
263,52.875,32.0948596394363,1.1,921,150,2700
264,53,32.173984161108,1.1,921,150,2700
265,53.125,32.2532823612245,1.1,921,150,2700
266,53.25,32.3327536083636,1.1,921,150,2700
267,53.375,32.412397274736,1.1,921,150,2700
268,53.5,32.492212736186,1.1,921,150,2700
269,53.625,32.5721993721915,1.1,921,150,2700
270,53.75,32.6523565658634,1.1,921,150,2700
271,53.875,32.7326837039462,1.1,921,150,2700
272,54,32.8131801768178,1.1,921,150,2700
273,54.125,32.8938453784894,1.1,921,150,2700
274,54.25,32.9746787066057,1.1,921,150,2700
275,54.375,33.0556795624446,1.1,921,150,2700
276,54.5,33.1368473509175,1.1,921,150,2700
277,54.625,33.2181814805692,1.1,921,150,2700
278,54.75,33.2996813635779,1.1,921,150,2700
279,54.875,33.3813464157551,1.1,921,150,2700
280,55,33.4631760565457,1.1,921,150,2700
281,55.125,33.5451697090282,1.1,921,150,2700
282,55.25,33.6273267999141,1.1,921,150,2700
283,55.375,33.7096467595487,1.1,921,150,2700
284,55.5,33.7921290219102,1.1,921,150,2700
