0,15,15,1.85,921,150,2700
1,15.05,15.0000549890395,1.85,921,150,2700
2,15.1,15.0001666628481,1.85,921,150,2700
3,15.15,15.000419240751,1.85,921,150,2700
4,15.2,15.0007628906379,1.85,921,150,2700
5,15.25,15.001308596655,1.85,921,150,2700
6,15.3,15.003094291321,1.85,921,150,2700
7,15.35,15.004879985987,1.85,921,150,2700
8,15.4,15.006665680653,1.85,921,150,2700
9,15.45,15.008451375319,1.85,921,150,2700
10,15.5,15.0102370699851,1.85,921,150,2700
11,15.55,15.0120227646511,1.85,921,150,2700
12,15.6,15.0138084593171,1.85,921,150,2700
13,15.65,15.0155941539831,1.85,921,150,2700
14,15.7,15.0173798486492,1.85,921,150,2700
15,15.75,15.0191655433152,1.85,921,150,2700
16,15.8,15.0209512379812,1.85,921,150,2700
17,15.85,15.0227369326472,1.85,921,150,2700
18,15.9,15.0245226273133,1.85,921,150,2700
19,15.95,15.0263083219793,1.85,921,150,2700
20,16,15.0286815493258,1.85,921,150,2700
21,16.05,15.0319867368745,1.85,921,150,2700
22,16.1,15.0352919244231,1.85,921,150,2700
23,16.15,15.0385971119718,1.85,921,150,2700
24,16.2,15.0419022995204,1.85,921,150,2700
25,16.25,15.0452074870691,1.85,921,150,2700
26,16.3,15.0485126746178,1.85,921,150,2700
27,16.35,15.0518178621664,1.85,921,150,2700
28,16.4,15.0551230497151,1.85,921,150,2700
29,16.45,15.0584282372637,1.85,921,150,2700
30,16.5,15.0617334248124,1.85,921,150,2700
31,16.55,15.065038612361,1.85,921,150,2700
32,16.6,15.0683437999097,1.85,921,150,2700
33,16.65,15.0716489874583,1.85,921,150,2700
34,16.7,15.074954175007,1.85,921,150,2700
35,16.75,15.0792746242655,1.85,921,150,2700
36,16.8,15.0840802183958,1.85,921,150,2700
37,16.85,15.088885812526,1.85,921,150,2700
38,16.9,15.0936914066563,1.85,921,150,2700
39,16.95,15.0984970007866,1.85,921,150,2700
40,17,15.1033025949169,1.85,921,150,2700
41,17.05,15.1081081890471,1.85,921,150,2700
42,17.1,15.1129137831774,1.85,921,150,2700
43,17.15,15.1177193773077,1.85,921,150,2700
44,17.2,15.1225249714379,1.85,921,150,2700
45,17.25,15.1273305655682,1.85,921,150,2700
46,17.3,15.1321361596985,1.85,921,150,2700
47,17.35,15.1369417538288,1.85,921,150,2700
48,17.4,15.141747347959,1.85,921,150,2700
49,17.45,15.1465529420893,1.85,921,150,2700
50,17.5,15.1518076581896,1.85,921,150,2700
51,17.55,15.1571691539875,1.85,921,150,2700
52,17.6,15.1626234832869,1.85,921,150,2700
53,17.65,15.1681706460879,1.85,921,150,2700
54,17.7,15.1738106423903,1.85,921,150,2700
