0,25,25,0.85,921,150,2700
1,25.05,25.0002169385091,0.85,921,150,2700
2,25.1,25.0007159681544,0.85,921,150,2700
3,25.15,25.0014265316899,0.85,921,150,2700
4,25.2,25.0023777274375,0.85,921,150,2700
5,25.25,25.0035886388726,0.85,921,150,2700
6,25.3,25.0049965287945,0.85,921,150,2700
7,25.35,25.0065379437649,0.85,921,150,2700
8,25.4,25.0083367088806,0.85,921,150,2700
9,25.45,25.0103648171832,0.85,921,150,2700
10,25.5,25.0126222686727,0.85,921,150,2700
11,25.55,25.0151090633491,0.85,921,150,2700
12,25.6,25.0178252012123,0.85,921,150,2700
13,25.65,25.0207706822624,0.85,921,150,2700
14,25.7,25.0239455064994,0.85,921,150,2700
15,25.75,25.0273496739233,0.85,921,150,2700
16,25.8,25.0309831845341,0.85,921,150,2700
17,25.85,25.0348460383318,0.85,921,150,2700
18,25.9,25.0389382353163,0.85,921,150,2700
19,25.95,25.0432597754877,0.85,921,150,2700
20,26,25.047810658846,0.85,921,150,2700
21,26.05,25.0525908853912,0.85,921,150,2700
22,26.1,25.0576004551233,0.85,921,150,2700
23,26.15,25.0628393680423,0.85,921,150,2700
24,26.2,25.0683076241481,0.85,921,150,2700
25,26.25,25.0740052234409,0.85,921,150,2700
26,26.3,25.0798439232461,0.85,921,150,2700
27,26.35,25.0858589900488,0.85,921,150,2700
28,26.4,25.0920901696959,0.85,921,150,2700
29,26.45,25.0985374621875,0.85,921,150,2700
30,26.5,25.1052008675236,0.85,921,150,2700
31,26.55,25.1120803857042,0.85,921,150,2700
32,26.6,25.1191760167292,0.85,921,150,2700
33,26.65,25.1264877605987,0.85,921,150,2700
34,26.7,25.1340156173126,0.85,921,150,2700
35,26.75,25.1417595868711,0.85,921,150,2700
36,26.8,25.149719669274,0.85,921,150,2700
37,26.85,25.1578958645213,0.85,921,150,2700
38,26.9,25.1662881726131,0.85,921,150,2700
39,26.95,25.1748965935494,0.85,921,150,2700
40,27,25.1837211273302,0.85,921,150,2700
41,27.05,25.1927617739554,0.85,921,150,2700
42,27.1,25.2020185334252,0.85,921,150,2700
43,27.15,25.2114914057393,0.85,921,150,2700
44,27.2,25.221180390898,0.85,921,150,2700
45,27.25,25.2309722148305,0.85,921,150,2700
46,27.3,25.2409143590988,0.85,921,150,2700
47,27.35,25.251055853588,0.85,921,150,2700
48,27.4,25.2613966982982,0.85,921,150,2700
49,27.45,25.2719368932292,0.85,921,150,2700
50,27.5,25.2826764383812,0.85,921,150,2700
51,27.55,25.2936153337542,0.85,921,150,2700
52,27.6,25.304753579348,0.85,921,150,2700
53,27.65,25.3160911751627,0.85,921,150,2700
54,27.7,25.3276281211984,0.85,921,150,2700
55,27.75,25.339364417455,0.85,921,150,2700
56,27.8,25.3513000639326,0.85,921,150,2700
57,27.85,25.363435060631,0.85,921,150,2700
58,27.9,25.3757694075504,0.85,921,150,2700
59,27.95,25.3883031046907,0.85,921,150,2700
60,28,25.4010361520519,0.85,921,150,2700
61,28.05,25.413968549634,0.85,921,150,2700
62,28.1,25.427100297437,0.85,921,150,2700
63,28.15,25.440431395461,0.85,921,150,2700
64,28.2,25.4538431408651,0.85,921,150,2700
65,28.25,25.4673875505421,0.85,921,150,2700
66,28.3,25.481113969993,0.85,921,150,2700
67,28.35,25.4950223992178,0.85,921,150,2700
68,28.4,25.5091128382165,0.85,921,150,2700
69,28.45,25.5233852869892,0.85,921,150,2700
70,28.5,25.5378397455358,0.85,921,150,2700
71,28.55,25.5524762138564,0.85,921,150,2700
72,28.6,25.5672946919508,0.85,921,150,2700
73,28.65,25.5822951798192,0.85,921,150,2700
74,28.7,25.5974776774616,0.85,921,150,2700
75,28.75,25.6128421848778,0.85,921,150,2700
76,28.8,25.628388702068,0.85,921,150,2700
77,28.85,25.6441172290322,0.85,921,150,2700
78,28.9,25.6600277657702,0.85,921,150,2700
79,28.95,25.6761203122822,0.85,921,150,2700
80,29,25.6923948685681,0.85,921,150,2700
81,29.05,25.7088514346279,0.85,921,150,2700
82,29.1,25.7254900104617,0.85,921,150,2700
83,29.15,25.7423095731662,0.85,921,150,2700
84,29.2,25.7592989366487,0.85,921,150,2700
85,29.25,25.7764557092914,0.85,921,150,2700
86,29.3,25.7937790302222,0.85,921,150,2700
87,29.35,25.8112680385689,0.85,921,150,2700
88,29.4,25.8289218734593,0.85,921,150,2700
89,29.45,25.8467396740214,0.85,921,150,2700
90,29.5,25.8647205793827,0.85,921,150,2700
91,29.55,25.8828637286713,0.85,921,150,2700
92,29.6,25.901168261015,0.85,921,150,2700
93,29.65,25.9196333155415,0.85,921,150,2700
94,29.7,25.9382580313786,0.85,921,150,2700
