0,15,15,0.55,921,150,2700
1,15.03125,15.0002339306489,0.55,921,150,2700
2,15.0625,15.0007359696515,0.55,921,150,2700
3,15.09375,15.0014602363099,0.55,921,150,2700
4,15.125,15.002390475702,0.55,921,150,2700
5,15.15625,15.0036039739598,0.55,921,150,2700
6,15.1875,15.0049645597963,0.55,921,150,2700
7,15.21875,15.006461725904,0.55,921,150,2700
8,15.25,15.0081888271636,0.55,921,150,2700
9,15.28125,15.0101331731913,0.55,921,150,2700
10,15.3125,15.0122947639871,0.55,921,150,2700
11,15.34375,15.014673599551,0.55,921,150,2700
12,15.375,15.017269679883,0.55,921,150,2700
13,15.40625,15.0200830049831,0.55,921,150,2700
14,15.4375,15.0231135748513,0.55,921,150,2700
15,15.46875,15.0263613894876,0.55,921,150,2700
16,15.5,15.029826448892,0.55,921,150,2700
17,15.53125,15.0335087530644,0.55,921,150,2700
18,15.5625,15.037408302005,0.55,921,150,2700
19,15.59375,15.0415250957137,0.55,921,150,2700
20,15.625,15.0458591341904,0.55,921,150,2700
21,15.65625,15.0504104174353,0.55,921,150,2700
22,15.6875,15.0551789454482,0.55,921,150,2700
23,15.71875,15.0601647182292,0.55,921,150,2700
24,15.75,15.0653677357783,0.55,921,150,2700
25,15.78125,15.070752824974,0.55,921,150,2700
26,15.8125,15.0761932333244,0.55,921,150,2700
27,15.84375,15.0818311639382,0.55,921,150,2700
28,15.875,15.0876666168157,0.55,921,150,2700
29,15.90625,15.0936995919566,0.55,921,150,2700
30,15.9375,15.0999300893611,0.55,921,150,2700
31,15.96875,15.1063581090292,0.55,921,150,2700
32,16,15.1129836509608,0.55,921,150,2700
33,16.03125,15.1198067151559,0.55,921,150,2700
34,16.0625,15.1268273016146,0.55,921,150,2700
35,16.09375,15.1340454103368,0.55,921,150,2700
36,16.125,15.1414610413226,0.55,921,150,2700
37,16.15625,15.1490741945719,0.55,921,150,2700
38,16.1875,15.1568848700847,0.55,921,150,2700
39,16.21875,15.1648930678611,0.55,921,150,2700
40,16.25,15.173098787901,0.55,921,150,2700
41,16.28125,15.1815020302045,0.55,921,150,2700
42,16.3125,15.1901027947715,0.55,921,150,2700
43,16.34375,15.1989010816021,0.55,921,150,2700
44,16.375,15.2077656197759,0.55,921,150,2700
45,16.40625,15.2167148283572,0.55,921,150,2700
46,16.4375,15.2258380539971,0.55,921,150,2700
47,16.46875,15.2351352966955,0.55,921,150,2700
48,16.5,15.2446065564526,0.55,921,150,2700
49,16.53125,15.2542518332682,0.55,921,150,2700
50,16.5625,15.2640711271425,0.55,921,150,2700
51,16.59375,15.2740644380753,0.55,921,150,2700
52,16.625,15.2842317660668,0.55,921,150,2700
53,16.65625,15.2945731111168,0.55,921,150,2700
54,16.6875,15.3050884732254,0.55,921,150,2700
55,16.71875,15.3157778523927,0.55,921,150,2700
56,16.75,15.3266412486185,0.55,921,150,2700
57,16.78125,15.3376786619029,0.55,921,150,2700
58,16.8125,15.3488900922459,0.55,921,150,2700
59,16.84375,15.3602755396475,0.55,921,150,2700
60,16.875,15.3718350041077,0.55,921,150,2700
61,16.90625,15.3835684856265,0.55,921,150,2700
62,16.9375,15.3954759842039,0.55,921,150,2700
63,16.96875,15.4073394981099,0.55,921,150,2700
64,17,15.419348734938,0.55,921,150,2700
65,17.03125,15.4315091375477,0.55,921,150,2700
66,17.0625,15.443820705939,0.55,921,150,2700
67,17.09375,15.4562834401119,0.55,921,150,2700
68,17.125,15.4688973400664,0.55,921,150,2700
69,17.15625,15.4816624058026,0.55,921,150,2700
70,17.1875,15.4945786373204,0.55,921,150,2700
71,17.21875,15.5076460346198,0.55,921,150,2700
72,17.25,15.5208645977009,0.55,921,150,2700
73,17.28125,15.5342343265635,0.55,921,150,2700
74,17.3125,15.5477552212078,0.55,921,150,2700
75,17.34375,15.5614272816337,0.55,921,150,2700
76,17.375,15.5752505078413,0.55,921,150,2700
77,17.40625,15.5892248998304,0.55,921,150,2700
78,17.4375,15.6033504576012,0.55,921,150,2700
79,17.46875,15.6176271811536,0.55,921,150,2700
80,17.5,15.6320550704877,0.55,921,150,2700
81,17.53125,15.6466414603199,0.55,921,150,2700
82,17.5625,15.6613805678764,0.55,921,150,2700
83,17.59375,15.6762536873997,0.55,921,150,2700
84,17.625,15.6912596967069,0.55,921,150,2700
85,17.65625,15.7063974736152,0.55,921,150,2700
86,17.6875,15.7216658959418,0.55,921,150,2700
87,17.71875,15.7370638415039,0.55,921,150,2700
88,17.75,15.7525901881187,0.55,921,150,2700
89,17.78125,15.7682438136033,0.55,921,150,2700
90,17.8125,15.7840235957749,0.55,921,150,2700
91,17.84375,15.7999284124508,0.55,921,150,2700
92,17.875,15.815957141448,0.55,921,150,2700
93,17.90625,15.8321086605838,0.55,921,150,2700
94,17.9375,15.8483818476754,0.55,921,150,2700
95,17.96875,15.86477558054,0.55,921,150,2700
96,18,15.8812887369947,0.55,921,150,2700
97,18.03125,15.8979201948567,0.55,921,150,2700
98,18.0625,15.9146688319432,0.55,921,150,2700
99,18.09375,15.9315335260713,0.55,921,150,2700
100,18.125,15.9485131550584,0.55,921,150,2700
101,18.15625,15.9656065967215,0.55,921,150,2700
102,18.1875,15.9828127288778,0.55,921,150,2700
103,18.21875,16.0001304293446,0.55,921,150,2700
104,18.25,16.0175585759389,0.55,921,150,2700
105,18.28125,16.0350960464781,0.55,921,150,2700
106,18.3125,16.0527417187792,0.55,921,150,2700
107,18.34375,16.0704944706595,0.55,921,150,2700
108,18.375,16.0883531799361,0.55,921,150,2700
109,18.40625,16.1063167244262,0.55,921,150,2700
110,18.4375,16.124383981947,0.55,921,150,2700
111,18.46875,16.1425538303157,0.55,921,150,2700
112,18.5,16.1608251473495,0.55,921,150,2700
113,18.53125,16.1791968108656,0.55,921,150,2700
114,18.5625,16.197667698681,0.55,921,150,2700
115,18.59375,16.2162366886131,0.55,921,150,2700
116,18.625,16.2349026584791,0.55,921,150,2700
117,18.65625,16.253664486096,0.55,921,150,2700
118,18.6875,16.272521049281,0.55,921,150,2700
119,18.71875,16.2914712258515,0.55,921,150,2700
120,18.75,16.3105138936244,0.55,921,150,2700
121,18.78125,16.3296479304171,0.55,921,150,2700
122,18.8125,16.3488722140467,0.55,921,150,2700
123,18.84375,16.3681856223304,0.55,921,150,2700
124,18.875,16.3875870330854,0.55,921,150,2700
125,18.90625,16.4070753241288,0.55,921,150,2700
126,18.9375,16.4266493732779,0.55,921,150,2700
127,18.96875,16.4463080583498,0.55,921,150,2700
128,19,16.4660502571617,0.55,921,150,2700
129,19.03125,16.4858748475308,0.55,921,150,2700
130,19.0625,16.5057807072743,0.55,921,150,2700
131,19.09375,16.5257667142094,0.55,921,150,2700
132,19.125,16.5458317461532,0.55,921,150,2700
133,19.15625,16.5659746809229,0.55,921,150,2700
134,19.1875,16.5861943963357,0.55,921,150,2700
135,19.21875,16.6064897702088,0.55,921,150,2700
136,19.25,16.6268596803594,0.55,921,150,2700
137,19.28125,16.6473030046047,0.55,921,150,2700
138,19.3125,16.6678186207618,0.55,921,150,2700
139,19.34375,16.688405406648,0.55,921,150,2700
140,19.375,16.7090622400803,0.55,921,150,2700
141,19.40625,16.7297879988761,0.55,921,150,2700
142,19.4375,16.7505815608524,0.55,921,150,2700
143,19.46875,16.7714418038265,0.55,921,150,2700
144,19.5,16.7923676056156,0.55,921,150,2700
145,19.53125,16.8133578440368,0.55,921,150,2700
146,19.5625,16.8344113969073,0.55,921,150,2700
147,19.59375,16.8555271420443,0.55,921,150,2700
148,19.625,16.876703957265,0.55,921,150,2700
149,19.65625,16.8979702942215,0.55,921,150,2700
150,19.6875,16.919721277707,0.55,921,150,2700
151,19.71875,16.941549783984,0.55,921,150,2700
152,19.75,16.9634549765871,0.55,921,150,2700
153,19.78125,16.9854360190507,0.55,921,150,2700
154,19.8125,17.0074920749092,0.55,921,150,2700
155,19.84375,17.0296223076971,0.55,921,150,2700
156,19.875,17.0518258809489,0.55,921,150,2700
157,19.90625,17.0741019581989,0.55,921,150,2700
158,19.9375,17.0964497029818,0.55,921,150,2700
159,19.96875,17.1188682788319,0.55,921,150,2700
160,20,17.1413568492836,0.55,921,150,2700
161,20.03125,17.1639145778715,0.55,921,150,2700
162,20.0625,17.1865406281301,0.55,921,150,2700
163,20.09375,17.2092341635937,0.55,921,150,2700
164,20.125,17.2319943477968,0.55,921,150,2700
165,20.15625,17.254820344274,0.55,921,150,2700
166,20.1875,17.2777113165596,0.55,921,150,2700
167,20.21875,17.3006664281881,0.55,921,150,2700
168,20.25,17.3236848426939,0.55,921,150,2700
169,20.28125,17.3467657236116,0.55,921,150,2700
170,20.3125,17.3699082344756,0.55,921,150,2700
171,20.34375,17.3931115388204,0.55,921,150,2700
172,20.375,17.4163748001803,0.55,921,150,2700
173,20.40625,17.4396971820899,0.55,921,150,2700
174,20.4375,17.4630778480837,0.55,921,150,2700
175,20.46875,17.486515961696,0.55,921,150,2700
176,20.5,17.5100106864614,0.55,921,150,2700
177,20.53125,17.5335611859143,0.55,921,150,2700
178,20.5625,17.5571666235892,0.55,921,150,2700
179,20.59375,17.5808261630205,0.55,921,150,2700
180,20.625,17.6045389677426,0.55,921,150,2700
181,20.65625,17.6283042012902,0.55,921,150,2700
182,20.6875,17.6521210271975,0.55,921,150,2700
183,20.71875,17.6759886089991,0.55,921,150,2700
184,20.75,17.6999061102294,0.55,921,150,2700
185,20.78125,17.7238726944229,0.55,921,150,2700
186,20.8125,17.7478875251141,0.55,921,150,2700
187,20.84375,17.7719497658373,0.55,921,150,2700
188,20.875,17.7960585801271,0.55,921,150,2700
189,20.90625,17.820213131518,0.55,921,150,2700
190,20.9375,17.8444125835443,0.55,921,150,2700
191,20.96875,17.8686560997406,0.55,921,150,2700
192,21,17.8929428436413,0.55,921,150,2700
193,21.03125,17.9172719787808,0.55,921,150,2700
194,21.0625,17.9416426686937,0.55,921,150,2700
195,21.09375,17.9660540769143,0.55,921,150,2700
196,21.125,17.9905053669772,0.55,921,150,2700
197,21.15625,18.0149957024168,0.55,921,150,2700
198,21.1875,18.0395242467675,0.55,921,150,2700
199,21.21875,18.0640901635639,0.55,921,150,2700
200,21.25,18.0886926163403,0.55,921,150,2700
201,21.28125,18.1133307686313,0.55,921,150,2700
202,21.3125,18.1380037839713,0.55,921,150,2700
203,21.34375,18.1627108258947,0.55,921,150,2700
204,21.375,18.1874510579361,0.55,921,150,2700
205,21.40625,18.2122236436298,0.55,921,150,2700
206,21.4375,18.2370277465104,0.55,921,150,2700
207,21.46875,18.2618625301123,0.55,921,150,2700
