0,25,25,2.3,921,150,2700
1,25.0333333333333,25.0000217692571,2.3,921,150,2700
2,25.0666666666667,25.0001125650945,2.3,921,150,2700
3,25.1,25.000203360932,2.3,921,150,2700
4,25.1333333333333,25.0004060253807,2.3,921,150,2700
5,25.1666666666667,25.0006211963182,2.3,921,150,2700
6,25.2,25.0009142051267,2.3,921,150,2700
7,25.2333333333333,25.0012649765283,2.3,921,150,2700
8,25.2666666666667,25.0019016410806,2.3,921,150,2700
9,25.3,25.0034024165169,2.3,921,150,2700
10,25.3333333333333,25.0049031919533,2.3,921,150,2700
11,25.3666666666667,25.0064039673897,2.3,921,150,2700
12,25.4,25.0079047428261,2.3,921,150,2700
13,25.4333333333333,25.0094055182624,2.3,921,150,2700
14,25.4666666666667,25.0109062936988,2.3,921,150,2700
15,25.5,25.0124070691352,2.3,921,150,2700
16,25.5333333333333,25.0139078445716,2.3,921,150,2700
17,25.5666666666667,25.015408620008,2.3,921,150,2700
18,25.6,25.0169093954443,2.3,921,150,2700
19,25.6333333333333,25.0184101708807,2.3,921,150,2700
20,25.6666666666667,25.0199109463171,2.3,921,150,2700
21,25.7,25.0214117217535,2.3,921,150,2700
22,25.7333333333333,25.0229124971898,2.3,921,150,2700
23,25.7666666666667,25.0244132726262,2.3,921,150,2700
24,25.8,25.0259140480626,2.3,921,150,2700
25,25.8333333333333,25.027414823499,2.3,921,150,2700
26,25.8666666666667,25.0289155989354,2.3,921,150,2700
27,25.9,25.0304163743717,2.3,921,150,2700
28,25.9333333333333,25.0319171498081,2.3,921,150,2700
29,25.9666666666667,25.0334179252445,2.3,921,150,2700
30,26,25.0349187006809,2.3,921,150,2700
31,26.0333333333333,25.0364194761172,2.3,921,150,2700
32,26.0666666666667,25.0391767064882,2.3,921,150,2700
33,26.1,25.0419410326879,2.3,921,150,2700
34,26.1333333333333,25.0447053588875,2.3,921,150,2700
35,26.1666666666667,25.0474696850872,2.3,921,150,2700
36,26.2,25.0502340112869,2.3,921,150,2700
37,26.2333333333333,25.0529983374865,2.3,921,150,2700
38,26.2666666666667,25.0557626636862,2.3,921,150,2700
39,26.3,25.0585269898859,2.3,921,150,2700
40,26.3333333333333,25.0612913160855,2.3,921,150,2700
41,26.3666666666667,25.0640556422852,2.3,921,150,2700
42,26.4,25.0668199684849,2.3,921,150,2700
43,26.4333333333333,25.0695842946846,2.3,921,150,2700
44,26.4666666666667,25.0723486208842,2.3,921,150,2700
45,26.5,25.0751129470839,2.3,921,150,2700
46,26.5333333333333,25.0778772732836,2.3,921,150,2700
47,26.5666666666667,25.0806415994832,2.3,921,150,2700
48,26.6,25.0834059256829,2.3,921,150,2700
49,26.6333333333333,25.0861702518826,2.3,921,150,2700
50,26.6666666666667,25.0889345780822,2.3,921,150,2700
51,26.7,25.0916989042819,2.3,921,150,2700
52,26.7333333333333,25.0944632304816,2.3,921,150,2700
53,26.7666666666667,25.0972275566812,2.3,921,150,2700
54,26.8,25.0999918828809,2.3,921,150,2700
55,26.8333333333333,25.1036720542686,2.3,921,150,2700
56,26.8666666666667,25.1076737305906,2.3,921,150,2700
57,26.9,25.1116754069125,2.3,921,150,2700
58,26.9333333333333,25.1156770832344,2.3,921,150,2700
59,26.9666666666667,25.1196787595563,2.3,921,150,2700
60,27,25.1236804358783,2.3,921,150,2700
61,27.0333333333333,25.1276821122002,2.3,921,150,2700
62,27.0666666666667,25.1316837885221,2.3,921,150,2700
63,27.1,25.1356854648441,2.3,921,150,2700
64,27.1333333333333,25.139687141166,2.3,921,150,2700
65,27.1666666666667,25.1436888174879,2.3,921,150,2700
