0,25,25,0.75,921,150,2700
1,25.025,25.000092734728,0.75,921,150,2700
2,25.05,25.0005091993655,0.75,921,150,2700
3,25.075,25.0009256640031,0.75,921,150,2700
4,25.1,25.001492964401,0.75,921,150,2700
5,25.125,25.0022685595387,0.75,921,150,2700
6,25.15,25.0030441546764,0.75,921,150,2700
7,25.175,25.0040848532456,0.75,921,150,2700
8,25.2,25.0052211343456,0.75,921,150,2700
9,25.225,25.0063609400084,0.75,921,150,2700
10,25.25,25.007633828021,0.75,921,150,2700
11,25.275,25.0090326331445,0.75,921,150,2700
12,25.3,25.0105573553788,0.75,921,150,2700
13,25.325,25.0122079947239,0.75,921,150,2700
14,25.35,25.0139845511798,0.75,921,150,2700
15,25.375,25.0158870247466,0.75,921,150,2700
16,25.4,25.0179154154242,0.75,921,150,2700
17,25.425,25.0200697232126,0.75,921,150,2700
18,25.45,25.0223499481119,0.75,921,150,2700
19,25.475,25.024756090122,0.75,921,150,2700
20,25.5,25.027288149243,0.75,921,150,2700
21,25.525,25.0299461254747,0.75,921,150,2700
22,25.55,25.0327300188173,0.75,921,150,2700
23,25.575,25.0356398292708,0.75,921,150,2700
24,25.6,25.0386755568351,0.75,921,150,2700
25,25.625,25.0418372015102,0.75,921,150,2700
26,25.65,25.0451247632961,0.75,921,150,2700
27,25.675,25.0485382421929,0.75,921,150,2700
28,25.7,25.0520776382005,0.75,921,150,2700
29,25.725,25.0557429513189,0.75,921,150,2700
30,25.75,25.0595341815482,0.75,921,150,2700
31,25.775,25.0634513288883,0.75,921,150,2700
32,25.8,25.0674943933392,0.75,921,150,2700
33,25.825,25.071663374901,0.75,921,150,2700
34,25.85,25.0759582735736,0.75,921,150,2700
35,25.875,25.0803790893571,0.75,921,150,2700
36,25.9,25.0848933505364,0.75,921,150,2700
37,25.925,25.0893963938223,0.75,921,150,2700
38,25.95,25.0940133466377,0.75,921,150,2700
39,25.975,25.0987442089828,0.75,921,150,2700
40,26,25.1035889808575,0.75,921,150,2700
41,26.025,25.1085476622617,0.75,921,150,2700
42,26.05,25.1136202531956,0.75,921,150,2700
43,26.075,25.1188067536591,0.75,921,150,2700
44,26.1,25.1241071636522,0.75,921,150,2700
45,26.125,25.1295214831748,0.75,921,150,2700
46,26.15,25.1350497122271,0.75,921,150,2700
47,26.175,25.140691850809,0.75,921,150,2700
48,26.2,25.1464478989205,0.75,921,150,2700
49,26.225,25.1523178565616,0.75,921,150,2700
50,26.25,25.1583017237323,0.75,921,150,2700
51,26.275,25.1643995004326,0.75,921,150,2700
52,26.3,25.1706111866625,0.75,921,150,2700
53,26.325,25.176936782422,0.75,921,150,2700
54,26.35,25.1833762877111,0.75,921,150,2700
55,26.375,25.1899297025298,0.75,921,150,2700
56,26.4,25.1965970268782,0.75,921,150,2700
57,26.425,25.2033782607561,0.75,921,150,2700
58,26.45,25.2102734041636,0.75,921,150,2700
59,26.475,25.2172824571007,0.75,921,150,2700
60,26.5,25.2244054195675,0.75,921,150,2700
61,26.525,25.2316422915638,0.75,921,150,2700
62,26.55,25.2389930730897,0.75,921,150,2700
63,26.575,25.2463901410526,0.75,921,150,2700
64,26.6,25.2537658853416,0.75,921,150,2700
65,26.625,25.2612413284841,0.75,921,150,2700
66,26.65,25.2688164704802,0.75,921,150,2700
67,26.675,25.2764913113298,0.75,921,150,2700
68,26.7,25.284265851033,0.75,921,150,2700
69,26.725,25.2921400895897,0.75,921,150,2700
70,26.75,25.300114027,0.75,921,150,2700
71,26.775,25.3081876632638,0.75,921,150,2700
72,26.8,25.3163609983812,0.75,921,150,2700
73,26.825,25.3246340323521,0.75,921,150,2700
74,26.85,25.3330067651765,0.75,921,150,2700
75,26.875,25.3414791968545,0.75,921,150,2700
76,26.9,25.3500513273861,0.75,921,150,2700
77,26.925,25.3587231567712,0.75,921,150,2700
78,26.95,25.3674946850098,0.75,921,150,2700
79,26.975,25.376365912102,0.75,921,150,2700
80,27,25.3853368380477,0.75,921,150,2700
81,27.025,25.394407462847,0.75,921,150,2700
82,27.05,25.4035777864998,0.75,921,150,2700
83,27.075,25.4128478090062,0.75,921,150,2700
84,27.1,25.4222175303661,0.75,921,150,2700
85,27.125,25.4316869505796,0.75,921,150,2700
86,27.15,25.4412560696466,0.75,921,150,2700
87,27.175,25.4509248875671,0.75,921,150,2700
88,27.2,25.4606934043412,0.75,921,150,2700
89,27.225,25.4705616199688,0.75,921,150,2700
90,27.25,25.480435827901,0.75,921,150,2700
91,27.275,25.4903056917309,0.75,921,150,2700
92,27.3,25.5002615454911,0.75,921,150,2700
93,27.325,25.5103033891815,0.75,921,150,2700
94,27.35,25.5204312228022,0.75,921,150,2700
95,27.375,25.5306450463531,0.75,921,150,2700
96,27.4,25.5409448598343,0.75,921,150,2700
97,27.425,25.5513306632457,0.75,921,150,2700
98,27.45,25.5618024565874,0.75,921,150,2700
99,27.475,25.5723602398593,0.75,921,150,2700
100,27.5,25.5830040130615,0.75,921,150,2700
101,27.525,25.5937337761939,0.75,921,150,2700
102,27.55,25.6045495292566,0.75,921,150,2700
103,27.575,25.6154512722495,0.75,921,150,2700
104,27.6,25.6264390051727,0.75,921,150,2700
105,27.625,25.6375127280261,0.75,921,150,2700
106,27.65,25.6486724408098,0.75,921,150,2700
107,27.675,25.6599181435237,0.75,921,150,2700
108,27.7,25.6712498361679,0.75,921,150,2700
109,27.725,25.6826675187423,0.75,921,150,2700
110,27.75,25.694171191247,0.75,921,150,2700
111,27.775,25.7057608536819,0.75,921,150,2700
112,27.8,25.7174365060471,0.75,921,150,2700
113,27.825,25.7291981483426,0.75,921,150,2700
114,27.85,25.7410457805682,0.75,921,150,2700
115,27.875,25.7529794027242,0.75,921,150,2700
116,27.9,25.7649990148104,0.75,921,150,2700
117,27.925,25.7771210708026,0.75,921,150,2700
118,27.95,25.7893301450869,0.75,921,150,2700
119,27.975,25.8016152958296,0.75,921,150,2700
120,28,25.8139760583931,0.75,921,150,2700
121,28.025,25.8264119681401,0.75,921,150,2700
122,28.05,25.8389225604331,0.75,921,150,2700
123,28.075,25.8515073706347,0.75,921,150,2700
124,28.1,25.8641659341076,0.75,921,150,2700
125,28.125,25.8768977862141,0.75,921,150,2700
126,28.15,25.889702462317,0.75,921,150,2700
