0,20,20,2.05,921,150,2700
1,20.04,20.0000385490833,2.05,921,150,2700
2,20.08,20.000140055383,2.05,921,150,2700
3,20.12,20.0003060240525,2.05,921,150,2700
4,20.16,20.0005452088847,2.05,921,150,2700
5,20.2,20.0008695757068,2.05,921,150,2700
6,20.24,20.0012583702069,2.05,921,150,2700
7,20.28,20.0024990137248,2.05,921,150,2700
8,20.32,20.0041582504795,2.05,921,150,2700
9,20.36,20.0058174872342,2.05,921,150,2700
10,20.4,20.0074767239889,2.05,921,150,2700
11,20.44,20.0091359607437,2.05,921,150,2700
12,20.48,20.0107951974984,2.05,921,150,2700
13,20.52,20.0124544342531,2.05,921,150,2700
14,20.56,20.0141136710078,2.05,921,150,2700
15,20.6,20.0157729077625,2.05,921,150,2700
16,20.64,20.0174321445173,2.05,921,150,2700
17,20.68,20.019091381272,2.05,921,150,2700
18,20.72,20.0207506180267,2.05,921,150,2700
19,20.76,20.0224098547814,2.05,921,150,2700
20,20.8,20.0240690915362,2.05,921,150,2700
21,20.84,20.0257283282909,2.05,921,150,2700
22,20.88,20.0273875650456,2.05,921,150,2700
23,20.92,20.0290468018003,2.05,921,150,2700
24,20.96,20.030706038555,2.05,921,150,2700
25,21,20.0323652753098,2.05,921,150,2700
26,21.04,20.0349792553138,2.05,921,150,2700
27,21.08,20.0380383348278,2.05,921,150,2700
28,21.12,20.0410974143419,2.05,921,150,2700
29,21.16,20.0441564938559,2.05,921,150,2700
30,21.2,20.04721557337,2.05,921,150,2700
31,21.24,20.050274652884,2.05,921,150,2700
32,21.28,20.0533337323981,2.05,921,150,2700
33,21.32,20.0563928119121,2.05,921,150,2700
34,21.36,20.0594518914262,2.05,921,150,2700
35,21.4,20.0625109709402,2.05,921,150,2700
36,21.44,20.0655700504543,2.05,921,150,2700
37,21.48,20.0686291299683,2.05,921,150,2700
38,21.52,20.0716882094824,2.05,921,150,2700
39,21.56,20.0747472889964,2.05,921,150,2700
40,21.6,20.0778063685105,2.05,921,150,2700
41,21.64,20.0808654480245,2.05,921,150,2700
42,21.68,20.0839245275386,2.05,921,150,2700
43,21.72,20.0869836070527,2.05,921,150,2700
44,21.76,20.0900426865667,2.05,921,150,2700
45,21.8,20.0940555941656,2.05,921,150,2700
46,21.84,20.0984899408918,2.05,921,150,2700
47,21.88,20.102924287618,2.05,921,150,2700
48,21.92,20.1073586343441,2.05,921,150,2700
49,21.96,20.1117929810703,2.05,921,150,2700
50,22,20.1162273277965,2.05,921,150,2700
51,22.04,20.1206616745226,2.05,921,150,2700
52,22.08,20.1250960212488,2.05,921,150,2700
53,22.12,20.129530367975,2.05,921,150,2700
54,22.16,20.1339647147011,2.05,921,150,2700
55,22.2,20.1383990614273,2.05,921,150,2700
56,22.24,20.1428334081535,2.05,921,150,2700
57,22.28,20.1472677548796,2.05,921,150,2700
58,22.32,20.1517021016058,2.05,921,150,2700
59,22.36,20.156136448332,2.05,921,150,2700
60,22.4,20.1605707950581,2.05,921,150,2700
61,22.44,20.1650051417843,2.05,921,150,2700
62,22.48,20.1694394885105,2.05,921,150,2700
63,22.52,20.1738738352366,2.05,921,150,2700
64,22.56,20.178594147759,2.05,921,150,2700
65,22.6,20.1834898031106,2.05,921,150,2700
66,22.64,20.1884508275596,2.05,921,150,2700
67,22.68,20.1934772211061,2.05,921,150,2700
68,22.72,20.19856898375,2.05,921,150,2700
69,22.76,20.2037261154913,2.05,921,150,2700
70,22.8,20.20894861633,2.05,921,150,2700
71,22.84,20.2142364862662,2.05,921,150,2700
72,22.88,20.2195897252998,2.05,921,150,2700
73,22.92,20.2250083334308,2.05,921,150,2700
74,22.96,20.2304923106592,2.05,921,150,2700
75,23,20.2360416569851,2.05,921,150,2700
76,23.04,20.2416563724084,2.05,921,150,2700
77,23.08,20.2473364569291,2.05,921,150,2700
78,23.12,20.2530819105472,2.05,921,150,2700
79,23.16,20.2588927332628,2.05,921,150,2700
80,23.2,20.2647689250758,2.05,921,150,2700
81,23.24,20.2707104859862,2.05,921,150,2700
82,23.28,20.276717415994,2.05,921,150,2700
83,23.32,20.2827897150993,2.05,921,150,2700
84,23.36,20.288927383302,2.05,921,150,2700
85,23.4,20.2951304206021,2.05,921,150,2700
86,23.44,20.3013988269997,2.05,921,150,2700
87,23.48,20.3077326024946,2.05,921,150,2700
88,23.52,20.314131747087,2.05,921,150,2700
89,23.56,20.3205962607769,2.05,921,150,2700
90,23.6,20.3271261435641,2.05,921,150,2700
91,23.64,20.3337213954488,2.05,921,150,2700
92,23.68,20.3403820164309,2.05,921,150,2700
93,23.72,20.3471080065104,2.05,921,150,2700
94,23.76,20.3538993656874,2.05,921,150,2700
95,23.8,20.3607560939618,2.05,921,150,2700
96,23.84,20.3676781913336,2.05,921,150,2700
97,23.88,20.3746656578028,2.05,921,150,2700
98,23.92,20.3817184933695,2.05,921,150,2700
99,23.96,20.3888366980335,2.05,921,150,2700
100,24,20.396020271795,2.05,921,150,2700
101,24.04,20.403269214654,2.05,921,150,2700
102,24.08,20.4105835266103,2.05,921,150,2700
103,24.12,20.4179632076641,2.05,921,150,2700
104,24.16,20.4254082578153,2.05,921,150,2700
105,24.2,20.432918677064,2.05,921,150,2700
106,24.24,20.44049446541,2.05,921,150,2700
107,24.28,20.4481356228535,2.05,921,150,2700
108,24.32,20.4558421493944,2.05,921,150,2700
109,24.36,20.4636140450328,2.05,921,150,2700
110,24.4,20.4714513097686,2.05,921,150,2700
111,24.44,20.4793539436018,2.05,921,150,2700
112,24.48,20.4873219465324,2.05,921,150,2700
113,24.52,20.4953553185604,2.05,921,150,2700
114,24.56,20.5034540596859,2.05,921,150,2700
115,24.6,20.5116181699088,2.05,921,150,2700
116,24.64,20.5198476492291,2.05,921,150,2700
117,24.68,20.5281424976469,2.05,921,150,2700
118,24.72,20.536502715162,2.05,921,150,2700
119,24.76,20.5449283017746,2.05,921,150,2700
120,24.8,20.5534192574846,2.05,921,150,2700
121,24.84,20.5619755822921,2.05,921,150,2700
122,24.88,20.570597276197,2.05,921,150,2700
123,24.92,20.5792843391993,2.05,921,150,2700
124,24.96,20.588036771299,2.05,921,150,2700
125,25,20.5968545724962,2.05,921,150,2700
126,25.04,20.6057377427907,2.05,921,150,2700
127,25.08,20.6146862821828,2.05,921,150,2700
128,25.12,20.6237001906722,2.05,921,150,2700
129,25.16,20.632779468259,2.05,921,150,2700
130,25.2,20.6419241149433,2.05,921,150,2700
131,25.24,20.651134130725,2.05,921,150,2700
132,25.28,20.6604095156042,2.05,921,150,2700
133,25.32,20.6697502695807,2.05,921,150,2700
134,25.36,20.6791563926547,2.05,921,150,2700
135,25.4,20.6886278848261,2.05,921,150,2700
136,25.44,20.698164746095,2.05,921,150,2700
137,25.48,20.7077669764612,2.05,921,150,2700
138,25.52,20.7174345759249,2.05,921,150,2700
139,25.56,20.727167544486,2.05,921,150,2700
140,25.6,20.7369658821446,2.05,921,150,2700
141,25.64,20.7468295889006,2.05,921,150,2700
142,25.68,20.7567586647539,2.05,921,150,2700
143,25.72,20.7667531097048,2.05,921,150,2700
144,25.76,20.776812923753,2.05,921,150,2700
145,25.8,20.7869381068987,2.05,921,150,2700
146,25.84,20.7971286591418,2.05,921,150,2700
147,25.88,20.8073845804823,2.05,921,150,2700
148,25.92,20.8177058709202,2.05,921,150,2700
149,25.96,20.8280925304556,2.05,921,150,2700
150,26,20.8384744027229,2.05,921,150,2700
151,26.04,20.8486971752095,2.05,921,150,2700
152,26.08,20.8589786167004,2.05,921,150,2700
153,26.12,20.8693187271956,2.05,921,150,2700
154,26.16,20.879717506695,2.05,921,150,2700
155,26.2,20.8901749551986,2.05,921,150,2700
156,26.24,20.9006910727066,2.05,921,150,2700
157,26.28,20.9112658592188,2.05,921,150,2700
158,26.32,20.9218993147352,2.05,921,150,2700
159,26.36,20.9325914392559,2.05,921,150,2700
160,26.4,20.9433422327809,2.05,921,150,2700
161,26.44,20.9541516953101,2.05,921,150,2700
162,26.48,20.9650198268437,2.05,921,150,2700
163,26.52,20.9759466273814,2.05,921,150,2700
164,26.56,20.9869320969234,2.05,921,150,2700
165,26.6,20.9979762354697,2.05,921,150,2700
166,26.64,21.0090790430203,2.05,921,150,2700
167,26.68,21.0202405195751,2.05,921,150,2700
168,26.72,21.0314606651342,2.05,921,150,2700
169,26.76,21.0427394796975,2.05,921,150,2700
170,26.8,21.0540769632651,2.05,921,150,2700
171,26.84,21.065473115837,2.05,921,150,2700
172,26.88,21.0769279374131,2.05,921,150,2700
173,26.92,21.0884414279935,2.05,921,150,2700
174,26.96,21.1000135875781,2.05,921,150,2700
175,27,21.111644416167,2.05,921,150,2700
176,27.04,21.1233339137602,2.05,921,150,2700
177,27.08,21.1350820803576,2.05,921,150,2700
178,27.12,21.1468889159593,2.05,921,150,2700
179,27.16,21.1587544205653,2.05,921,150,2700
180,27.2,21.1706785941755,2.05,921,150,2700
181,27.24,21.18266143679,2.05,921,150,2700
182,27.28,21.1947029484087,2.05,921,150,2700
