0,20,20,1.95,921,150,2700
1,20.125,20.0000882702168,1.95,921,150,2700
2,20.25,20.0003527230007,1.95,921,150,2700
3,20.375,20.0008452146486,1.95,921,150,2700
4,20.5,20.0024765785037,1.95,921,150,2700
5,20.625,20.0055018270259,1.95,921,150,2700
6,20.75,20.0085270755482,1.95,921,150,2700
7,20.875,20.0115523240704,1.95,921,150,2700
8,21,20.0145775725927,1.95,921,150,2700
9,21.125,20.017602821115,1.95,921,150,2700
10,21.25,20.0206280696372,1.95,921,150,2700
11,21.375,20.0236533181595,1.95,921,150,2700
12,21.5,20.0266785666817,1.95,921,150,2700
13,21.625,20.029703815204,1.95,921,150,2700
14,21.75,20.0327290637263,1.95,921,150,2700
15,21.875,20.0375666305174,1.95,921,150,2700
16,22,20.0432760023677,1.95,921,150,2700
17,22.125,20.0489853742181,1.95,921,150,2700
18,22.25,20.0546947460685,1.95,921,150,2700
19,22.375,20.0604041179188,1.95,921,150,2700
20,22.5,20.0661134897692,1.95,921,150,2700
21,22.625,20.0718228616196,1.95,921,150,2700
22,22.75,20.0775322334699,1.95,921,150,2700
23,22.875,20.0832416053203,1.95,921,150,2700
24,23,20.0889509771707,1.95,921,150,2700
25,23.125,20.0946603490211,1.95,921,150,2700
26,23.25,20.1028629356629,1.95,921,150,2700
27,23.375,20.1112485903864,1.95,921,150,2700
28,23.5,20.1196342451098,1.95,921,150,2700
29,23.625,20.1280198998332,1.95,921,150,2700
30,23.75,20.1364055545566,1.95,921,150,2700
31,23.875,20.1447912092801,1.95,921,150,2700
32,24,20.1531768640035,1.95,921,150,2700
33,24.125,20.1615625187269,1.95,921,150,2700
34,24.25,20.1699481734503,1.95,921,150,2700
35,24.375,20.1783338281737,1.95,921,150,2700
36,24.5,20.1868544673446,1.95,921,150,2700
37,24.625,20.196095121473,1.95,921,150,2700
38,24.75,20.2055663663593,1.95,921,150,2700
39,24.875,20.2152682020036,1.95,921,150,2700
40,25,20.2252006284058,1.95,921,150,2700
41,25.125,20.2353636455659,1.95,921,150,2700
42,25.25,20.2457572534839,1.95,921,150,2700
43,25.375,20.2563814521598,1.95,921,150,2700
44,25.5,20.2672362415937,1.95,921,150,2700
45,25.625,20.2783216217854,1.95,921,150,2700
46,25.75,20.2896375927351,1.95,921,150,2700
47,25.875,20.3011841544427,1.95,921,150,2700
48,26,20.3129613069082,1.95,921,150,2700
49,26.125,20.3249690501316,1.95,921,150,2700
50,26.25,20.337207384113,1.95,921,150,2700
51,26.375,20.3496763088522,1.95,921,150,2700
52,26.5,20.3623758243494,1.95,921,150,2700
53,26.625,20.3753059306045,1.95,921,150,2700
54,26.75,20.3884666276175,1.95,921,150,2700
55,26.875,20.4018579153884,1.95,921,150,2700
56,27,20.4154797939173,1.95,921,150,2700
57,27.125,20.429332263204,1.95,921,150,2700
58,27.25,20.4434153232487,1.95,921,150,2700
59,27.375,20.4577289740513,1.95,921,150,2700
60,27.5,20.4722732156118,1.95,921,150,2700
61,27.625,20.4870480479302,1.95,921,150,2700
62,27.75,20.5020534710066,1.95,921,150,2700
63,27.875,20.5172894848408,1.95,921,150,2700
64,28,20.532756089433,1.95,921,150,2700
65,28.125,20.5484532847831,1.95,921,150,2700
66,28.25,20.5643810708911,1.95,921,150,2700
67,28.375,20.580539447757,1.95,921,150,2700
68,28.5,20.5969284153809,1.95,921,150,2700
69,28.625,20.6135479737626,1.95,921,150,2700
70,28.75,20.6303981229023,1.95,921,150,2700
71,28.875,20.6474788627999,1.95,921,150,2700
72,29,20.6647901934554,1.95,921,150,2700
73,29.125,20.6823321148688,1.95,921,150,2700
74,29.25,20.7001046270402,1.95,921,150,2700
75,29.375,20.7181077299694,1.95,921,150,2700
76,29.5,20.7363414236566,1.95,921,150,2700
77,29.625,20.7548057081017,1.95,921,150,2700
78,29.75,20.7735005833047,1.95,921,150,2700
79,29.875,20.7924260492656,1.95,921,150,2700
80,30,20.8115821059845,1.95,921,150,2700
