0,15,15,0.95,921,150,2700
1,15.05,15.0001790691496,0.95,921,150,2700
2,15.1,15.0005167474726,0.95,921,150,2700
3,15.15,15.0011564087523,0.95,921,150,2700
4,15.2,15.0019768558952,0.95,921,150,2700
5,15.25,15.0029456852363,0.95,921,150,2700
6,15.3,15.0041277252344,0.95,921,150,2700
7,15.35,15.0055182160633,0.95,921,150,2700
8,15.4,15.007117157723,0.95,921,150,2700
9,15.45,15.0089245502136,0.95,921,150,2700
10,15.5,15.0109403935349,0.95,921,150,2700
11,15.55,15.0131646876871,0.95,921,150,2700
12,15.6,15.0155974326701,0.95,921,150,2700
13,15.65,15.0182386284839,0.95,921,150,2700
14,15.7,15.0210882751285,0.95,921,150,2700
15,15.75,15.024146372604,0.95,921,150,2700
16,15.8,15.0274129209102,0.95,921,150,2700
17,15.85,15.0308879200473,0.95,921,150,2700
18,15.9,15.0345713700152,0.95,921,150,2700
19,15.95,15.0384632708139,0.95,921,150,2700
20,16,15.0425408999186,0.95,921,150,2700
21,16.05,15.0467852779855,0.95,921,150,2700
22,16.1,15.0512302890195,0.95,921,150,2700
23,16.15,15.0558759330205,0.95,921,150,2700
24,16.2,15.0607222099885,0.95,921,150,2700
25,16.25,15.0657691199236,0.95,921,150,2700
26,16.3,15.0710166628256,0.95,921,150,2700
27,16.35,15.0764648386947,0.95,921,150,2700
28,16.4,15.0821136475308,0.95,921,150,2700
29,16.45,15.0879630893339,0.95,921,150,2700
30,16.5,15.094013164104,0.95,921,150,2700
31,16.55,15.1002638718412,0.95,921,150,2700
32,16.6,15.1067152125453,0.95,921,150,2700
33,16.65,15.1133671862165,0.95,921,150,2700
34,16.7,15.1202197928547,0.95,921,150,2700
35,16.75,15.1272185008343,0.95,921,150,2700
36,16.8,15.1343826437433,0.95,921,150,2700
37,16.85,15.1417368996446,0.95,921,150,2700
38,16.9,15.1492812685383,0.95,921,150,2700
39,16.95,15.1570157504243,0.95,921,150,2700
40,17,15.1649403453027,0.95,921,150,2700
41,17.05,15.1730550531734,0.95,921,150,2700
42,17.1,15.1813598740365,0.95,921,150,2700
43,17.15,15.189854807892,0.95,921,150,2700
44,17.2,15.1985398547398,0.95,921,150,2700
45,17.25,15.20741501458,0.95,921,150,2700
46,17.3,15.2164802874125,0.95,921,150,2700
47,17.35,15.2257356732374,0.95,921,150,2700
48,17.4,15.2351811720547,0.95,921,150,2700
49,17.45,15.2448167838643,0.95,921,150,2700
50,17.5,15.2545560618723,0.95,921,150,2700
51,17.55,15.2644708534883,0.95,921,150,2700
52,17.6,15.2745642993374,0.95,921,150,2700
53,17.65,15.2848363994198,0.95,921,150,2700
54,17.7,15.2952871537354,0.95,921,150,2700
55,17.75,15.3059165622841,0.95,921,150,2700
56,17.8,15.316724625066,0.95,921,150,2700
57,17.85,15.3277113420811,0.95,921,150,2700
58,17.9,15.3388767133294,0.95,921,150,2700
59,17.95,15.3502207388109,0.95,921,150,2700
60,18,15.3617434185256,0.95,921,150,2700
61,18.05,15.3734447524735,0.95,921,150,2700
62,18.1,15.3853247406545,0.95,921,150,2700
63,18.15,15.3973833830687,0.95,921,150,2700
64,18.2,15.4096131804411,0.95,921,150,2700
65,18.25,15.4219928381475,0.95,921,150,2700
66,18.3,15.4345402500676,0.95,921,150,2700
67,18.35,15.4472546644208,0.95,921,150,2700
68,18.4,15.4601353294266,0.95,921,150,2700
69,18.45,15.4731814933043,0.95,921,150,2700
70,18.5,15.4863924042736,0.95,921,150,2700
71,18.55,15.4997673105538,0.95,921,150,2700
72,18.6,15.5133054603644,0.95,921,150,2700
73,18.65,15.5270061019249,0.95,921,150,2700
74,18.7,15.5408684834547,0.95,921,150,2700
75,18.75,15.5548918531733,0.95,921,150,2700
76,18.8,15.5690754593003,0.95,921,150,2700
77,18.85,15.5834185500549,0.95,921,150,2700
78,18.9,15.5979203736568,0.95,921,150,2700
79,18.95,15.6125801783253,0.95,921,150,2700
80,19,15.62739721228,0.95,921,150,2700
81,19.05,15.6423707237403,0.95,921,150,2700
82,19.1,15.6574999609256,0.95,921,150,2700
83,19.15,15.6727841720555,0.95,921,150,2700
84,19.2,15.6882226053493,0.95,921,150,2700
85,19.25,15.7038145090267,0.95,921,150,2700
86,19.3,15.7195591313069,0.95,921,150,2700
87,19.35,15.7354557204095,0.95,921,150,2700
88,19.4,15.751503524554,0.95,921,150,2700
89,19.45,15.7677017919598,0.95,921,150,2700
90,19.5,15.7840497708464,0.95,921,150,2700
91,19.55,15.8005467094332,0.95,921,150,2700
92,19.6,15.8171918559398,0.95,921,150,2700
93,19.65,15.8339844585855,0.95,921,150,2700
94,19.7,15.8509237655898,0.95,921,150,2700
95,19.75,15.8680090251723,0.95,921,150,2700
96,19.8,15.8852394855523,0.95,921,150,2700
97,19.85,15.9026143949494,0.95,921,150,2700
98,19.9,15.920133001583,0.95,921,150,2700
99,19.95,15.9377945536725,0.95,921,150,2700
100,20,15.9555982994375,0.95,921,150,2700
101,20.05,15.9735434870974,0.95,921,150,2700
102,20.1,15.9916293648716,0.95,921,150,2700
103,20.15,16.0098551809797,0.95,921,150,2700
104,20.2,16.028220183641,0.95,921,150,2700
105,20.25,16.0467236210751,0.95,921,150,2700
106,20.3,16.0653647415014,0.95,921,150,2700
107,20.35,16.0841427931394,0.95,921,150,2700
108,20.4,16.1030570242086,0.95,921,150,2700
109,20.45,16.1221066829283,0.95,921,150,2700
110,20.5,16.1412910175182,0.95,921,150,2700
111,20.55,16.1606092761976,0.95,921,150,2700
