0,20,20,1.1,921,150,2700
1,20.0333333333333,20.0000974054012,1.1,921,150,2700
2,20.0666666666667,20.0003637463916,1.1,921,150,2700
3,20.1,20.0006876545593,1.1,921,150,2700
4,20.1333333333333,20.0012084781033,1.1,921,150,2700
5,20.1666666666667,20.0017668955647,1.1,921,150,2700
6,20.2,20.0025454465304,1.1,921,150,2700
7,20.2333333333333,20.0033291593099,1.1,921,150,2700
8,20.2666666666667,20.0042497286956,1.1,921,150,2700
9,20.3,20.0052889961912,1.1,921,150,2700
10,20.3333333333333,20.0064469617965,1.1,921,150,2700
11,20.3666666666667,20.0077236255116,1.1,921,150,2700
12,20.4,20.0091189873366,1.1,921,150,2700
13,20.4333333333333,20.0106330472714,1.1,921,150,2700
14,20.4666666666667,20.012265805316,1.1,921,150,2700
15,20.5,20.0140172614704,1.1,921,150,2700
16,20.5333333333333,20.0158874157346,1.1,921,150,2700
17,20.5666666666667,20.0178762681086,1.1,921,150,2700
18,20.6,20.0199838185925,1.1,921,150,2700
19,20.6333333333333,20.0222100671861,1.1,921,150,2700
20,20.6666666666667,20.0245550138896,1.1,921,150,2700
21,20.7,20.0270186587029,1.1,921,150,2700
22,20.7333333333333,20.029601001626,1.1,921,150,2700
23,20.7666666666667,20.0323020426589,1.1,921,150,2700
24,20.8,20.0351217818016,1.1,921,150,2700
25,20.8333333333333,20.0380602190542,1.1,921,150,2700
26,20.8666666666667,20.0411173544165,1.1,921,150,2700
27,20.9,20.0442931878887,1.1,921,150,2700
28,20.9333333333333,20.0475721620897,1.1,921,150,2700
29,20.9666666666667,20.0509224704022,1.1,921,150,2700
30,21,20.0543858406237,1.1,921,150,2700
31,21.0333333333333,20.0579622727539,1.1,921,150,2700
32,21.0666666666667,20.0616517667931,1.1,921,150,2700
33,21.1,20.0654543227412,1.1,921,150,2700
34,21.1333333333333,20.0693699405981,1.1,921,150,2700
35,21.1666666666667,20.0733986203639,1.1,921,150,2700
36,21.2,20.0775403620385,1.1,921,150,2700
37,21.2333333333333,20.0817951656221,1.1,921,150,2700
38,21.2666666666667,20.0861630311145,1.1,921,150,2700
39,21.3,20.0906439585158,1.1,921,150,2700
40,21.3333333333333,20.095237947826,1.1,921,150,2700
41,21.3666666666667,20.0999449990451,1.1,921,150,2700
42,21.4,20.104765112173,1.1,921,150,2700
43,21.4333333333333,20.1096982872098,1.1,921,150,2700
44,21.4666666666667,20.1147445241555,1.1,921,150,2700
45,21.5,20.11990382301,1.1,921,150,2700
