0,20,20,1.95,921,150,2700
1,20.0583333333333,20.0000594013586,1.95,921,150,2700
2,20.1166666666667,20.0001819247869,1.95,921,150,2700
3,20.175,20.0004597062552,1.95,921,150,2700
4,20.2333333333333,20.0008166552347,1.95,921,150,2700
5,20.2916666666667,20.0013003433383,1.95,921,150,2700
6,20.35,20.0030131714774,1.95,921,150,2700
7,20.4083333333333,20.0051195653491,1.95,921,150,2700
8,20.4666666666667,20.0072259592208,1.95,921,150,2700
9,20.525,20.0093323530926,1.95,921,150,2700
10,20.5833333333333,20.0114387469643,1.95,921,150,2700
11,20.6416666666667,20.0135451408361,1.95,921,150,2700
12,20.7,20.0156515347078,1.95,921,150,2700
13,20.7583333333333,20.0177579285795,1.95,921,150,2700
14,20.8166666666667,20.0198643224513,1.95,921,150,2700
15,20.875,20.021970716323,1.95,921,150,2700
16,20.9333333333333,20.0240771101947,1.95,921,150,2700
17,20.9916666666667,20.0261835040665,1.95,921,150,2700
18,21.05,20.0282898979382,1.95,921,150,2700
19,21.1083333333333,20.0303962918099,1.95,921,150,2700
20,21.1666666666667,20.0325026856817,1.95,921,150,2700
21,21.225,20.0346626597042,1.95,921,150,2700
22,21.2833333333333,20.0385647916914,1.95,921,150,2700
23,21.3416666666667,20.0424669236786,1.95,921,150,2700
24,21.4,20.0463690556658,1.95,921,150,2700
25,21.4583333333333,20.050271187653,1.95,921,150,2700
26,21.5166666666667,20.0541733196402,1.95,921,150,2700
27,21.575,20.0580754516274,1.95,921,150,2700
28,21.6333333333333,20.0619775836146,1.95,921,150,2700
29,21.6916666666667,20.0658797156018,1.95,921,150,2700
30,21.75,20.069781847589,1.95,921,150,2700
31,21.8083333333333,20.0736839795762,1.95,921,150,2700
32,21.8666666666667,20.0775861115634,1.95,921,150,2700
33,21.925,20.0814882435506,1.95,921,150,2700
34,21.9833333333333,20.0853903755378,1.95,921,150,2700
35,22.0416666666667,20.089292507525,1.95,921,150,2700
36,22.1,20.0931946395122,1.95,921,150,2700
37,22.1583333333333,20.0976324202802,1.95,921,150,2700
38,22.2166666666667,20.1033069823652,1.95,921,150,2700
39,22.275,20.1089815444502,1.95,921,150,2700
40,22.3333333333333,20.1146561065352,1.95,921,150,2700
41,22.3916666666667,20.1203306686201,1.95,921,150,2700
42,22.45,20.1260052307051,1.95,921,150,2700
43,22.5083333333333,20.1316797927901,1.95,921,150,2700
44,22.5666666666667,20.1373543548751,1.95,921,150,2700
45,22.625,20.1430289169601,1.95,921,150,2700
46,22.6833333333333,20.1487034790451,1.95,921,150,2700
47,22.7416666666667,20.1543780411301,1.95,921,150,2700
48,22.8,20.160052603215,1.95,921,150,2700
49,22.8583333333333,20.1657271653,1.95,921,150,2700
50,22.9166666666667,20.171401727385,1.95,921,150,2700
51,22.975,20.17707628947,1.95,921,150,2700
52,23.0333333333333,20.182750851555,1.95,921,150,2700
53,23.0916666666667,20.1887239839358,1.95,921,150,2700
54,23.15,20.1949988641621,1.95,921,150,2700
55,23.2083333333333,20.2013762360966,1.95,921,150,2700
56,23.2666666666667,20.2078560997394,1.95,921,150,2700
57,23.325,20.2144384550905,1.95,921,150,2700
58,23.3833333333333,20.2211233021498,1.95,921,150,2700
59,23.4416666666667,20.2279106409174,1.95,921,150,2700
60,23.5,20.2348004713933,1.95,921,150,2700
61,23.5583333333333,20.2417927935775,1.95,921,150,2700
62,23.6166666666667,20.2488876074699,1.95,921,150,2700
63,23.675,20.2560849130707,1.95,921,150,2700
64,23.7333333333333,20.2633847103796,1.95,921,150,2700
65,23.7916666666667,20.2707869993969,1.95,921,150,2700
66,23.85,20.2782917801224,1.95,921,150,2700
67,23.9083333333333,20.2858990525563,1.95,921,150,2700
68,23.9666666666667,20.2936088166983,1.95,921,150,2700
69,24.025,20.3014210725487,1.95,921,150,2700
70,24.0833333333333,20.3093358201073,1.95,921,150,2700
71,24.1416666666667,20.3173530593742,1.95,921,150,2700
72,24.2,20.3254727903494,1.95,921,150,2700
73,24.2583333333333,20.3336950130328,1.95,921,150,2700
74,24.3166666666667,20.3420197274246,1.95,921,150,2700
75,24.375,20.3504469335245,1.95,921,150,2700
76,24.4333333333333,20.3589766313328,1.95,921,150,2700
77,24.4916666666667,20.3676088208494,1.95,921,150,2700
78,24.55,20.3763435020742,1.95,921,150,2700
79,24.6083333333333,20.3851806750072,1.95,921,150,2700
80,24.6666666666667,20.3941203396486,1.95,921,150,2700
81,24.725,20.4031624959982,1.95,921,150,2700
82,24.7833333333333,20.4123071440561,1.95,921,150,2700
83,24.8416666666667,20.4215542838223,1.95,921,150,2700
84,24.9,20.4309039152968,1.95,921,150,2700
85,24.9583333333333,20.4403560384795,1.95,921,150,2700
86,25.0166666666667,20.4499106533705,1.95,921,150,2700
87,25.075,20.4595677599698,1.95,921,150,2700
88,25.1333333333333,20.4693273582773,1.95,921,150,2700
89,25.1916666666667,20.4791894482931,1.95,921,150,2700
90,25.25,20.4891540300172,1.95,921,150,2700
91,25.3083333333333,20.4992211034496,1.95,921,150,2700
92,25.3666666666667,20.5093906685902,1.95,921,150,2700
93,25.425,20.5196627254391,1.95,921,150,2700
