0,20,20,0.75,921,150,2700
1,20.03125,20.0001534059274,0.75,921,150,2700
2,20.0625,20.0005655613818,0.75,921,150,2700
3,20.09375,20.0010268149966,0.75,921,150,2700
4,20.125,20.0018002856315,0.75,921,150,2700
5,20.15625,20.0025737562665,0.75,921,150,2700
6,20.1875,20.0037067168061,0.75,921,150,2700
7,20.21875,20.0048441182173,0.75,921,150,2700
8,20.25,20.0061081326469,0.75,921,150,2700
9,20.28125,20.0075437255507,0.75,921,150,2700
10,20.3125,20.0091395713384,0.75,921,150,2700
11,20.34375,20.0108956700099,0.75,921,150,2700
12,20.375,20.0128120215653,0.75,921,150,2700
13,20.40625,20.0148886260047,0.75,921,150,2700
14,20.4375,20.0171254833279,0.75,921,150,2700
15,20.46875,20.019522593535,0.75,921,150,2700
16,20.5,20.022079956626,0.75,921,150,2700
17,20.53125,20.0247975726009,0.75,921,150,2700
18,20.5625,20.0276754414596,0.75,921,150,2700
19,20.59375,20.0307135632023,0.75,921,150,2700
20,20.625,20.0339119378288,0.75,921,150,2700
21,20.65625,20.0372705653392,0.75,921,150,2700
22,20.6875,20.0407894457336,0.75,921,150,2700
23,20.71875,20.0444685790118,0.75,921,150,2700
24,20.75,20.0483079651739,0.75,921,150,2700
25,20.78125,20.0523076042199,0.75,921,150,2700
26,20.8125,20.0564674961497,0.75,921,150,2700
27,20.84375,20.0607876409635,0.75,921,150,2700
28,20.875,20.0652680386611,0.75,921,150,2700
29,20.90625,20.0698611360265,0.75,921,150,2700
30,20.9375,20.0745212630577,0.75,921,150,2700
31,20.96875,20.0793295062974,0.75,921,150,2700
32,21,20.0842858657454,0.75,921,150,2700
33,21.03125,20.0893903414018,0.75,921,150,2700
34,21.0625,20.0946429332666,0.75,921,150,2700
35,21.09375,20.1000436413398,0.75,921,150,2700
36,21.125,20.1055924656213,0.75,921,150,2700
37,21.15625,20.1112894061113,0.75,921,150,2700
38,21.1875,20.1171344628097,0.75,921,150,2700
39,21.21875,20.1231276357164,0.75,921,150,2700
40,21.25,20.1292689248315,0.75,921,150,2700
41,21.28125,20.135558330155,0.75,921,150,2700
42,21.3125,20.1419958516869,0.75,921,150,2700
43,21.34375,20.1485814894272,0.75,921,150,2700
44,21.375,20.1553152433759,0.75,921,150,2700
45,21.40625,20.1621971135329,0.75,921,150,2700
46,21.4375,20.1692270998984,0.75,921,150,2700
47,21.46875,20.1764052024722,0.75,921,150,2700
48,21.5,20.1837314212544,0.75,921,150,2700
49,21.53125,20.1912057562451,0.75,921,150,2700
50,21.5625,20.198828207444,0.75,921,150,2700
51,21.59375,20.2064532316141,0.75,921,150,2700
52,21.625,20.2141922073944,0.75,921,150,2700
53,21.65625,20.2220644699968,0.75,921,150,2700
54,21.6875,20.2300700194215,0.75,921,150,2700
55,21.71875,20.2382088556685,0.75,921,150,2700
56,21.75,20.2464809787376,0.75,921,150,2700
57,21.78125,20.254886388629,0.75,921,150,2700
58,21.8125,20.2634250853426,0.75,921,150,2700
59,21.84375,20.2720970688784,0.75,921,150,2700
60,21.875,20.2809023392364,0.75,921,150,2700
61,21.90625,20.2898408964167,0.75,921,150,2700
62,21.9375,20.2989127404192,0.75,921,150,2700
63,21.96875,20.3081178712439,0.75,921,150,2700
64,22,20.3174562888908,0.75,921,150,2700
65,22.03125,20.32692799336,0.75,921,150,2700
66,22.0625,20.3365329846514,0.75,921,150,2700
67,22.09375,20.346271262765,0.75,921,150,2700
68,22.125,20.3561428277009,0.75,921,150,2700
69,22.15625,20.366147679459,0.75,921,150,2700
