0,20,20,1.95,921,150,2700
1,20.1166666666667,20.0000860377076,1.95,921,150,2700
2,20.2333333333333,20.0003358516344,1.95,921,150,2700
3,20.35,20.0007963255921,1.95,921,150,2700
4,20.4666666666667,20.0020888601902,1.95,921,150,2700
5,20.5833333333333,20.0050184349515,1.95,921,150,2700
6,20.7,20.0079480097127,1.95,921,150,2700
7,20.8166666666667,20.010877584474,1.95,921,150,2700
8,20.9333333333333,20.0138071592353,1.95,921,150,2700
9,21.05,20.0167367339966,1.95,921,150,2700
10,21.1666666666667,20.0196663087579,1.95,921,150,2700
11,21.2833333333333,20.0225958835192,1.95,921,150,2700
12,21.4,20.0255254582805,1.95,921,150,2700
13,21.5166666666667,20.0284550330418,1.95,921,150,2700
14,21.6333333333333,20.0313846078031,1.95,921,150,2700
15,21.75,20.0347603986579,1.95,921,150,2700
16,21.8666666666667,20.0402790205292,1.95,921,150,2700
17,21.9833333333333,20.0457976424006,1.95,921,150,2700
18,22.1,20.051316264272,1.95,921,150,2700
19,22.2166666666667,20.0568348861433,1.95,921,150,2700
20,22.3333333333333,20.0623535080147,1.95,921,150,2700
21,22.45,20.0678721298861,1.95,921,150,2700
22,22.5666666666667,20.0733907517575,1.95,921,150,2700
23,22.6833333333333,20.0789093736288,1.95,921,150,2700
24,22.8,20.0844279955002,1.95,921,150,2700
25,22.9166666666667,20.0899466173716,1.95,921,150,2700
26,23.0333333333333,20.0955983535408,1.95,921,150,2700
27,23.15,20.1036964326602,1.95,921,150,2700
28,23.2666666666667,20.1117945117796,1.95,921,150,2700
29,23.3833333333333,20.119892590899,1.95,921,150,2700
30,23.5,20.1279906700183,1.95,921,150,2700
31,23.6166666666667,20.1360887491377,1.95,921,150,2700
32,23.7333333333333,20.1441868282571,1.95,921,150,2700
33,23.85,20.1522849073765,1.95,921,150,2700
34,23.9666666666667,20.1603829864959,1.95,921,150,2700
35,24.0833333333333,20.1684810656152,1.95,921,150,2700
36,24.2,20.1765791447346,1.95,921,150,2700
37,24.3166666666667,20.184677223854,1.95,921,150,2700
38,24.4333333333333,20.1933881180471,1.95,921,150,2700
39,24.55,20.2023511184613,1.95,921,150,2700
40,24.6666666666667,20.2115281076909,1.95,921,150,2700
41,24.7833333333333,20.2209190857359,1.95,921,150,2700
42,24.9,20.2305240525963,1.95,921,150,2700
43,25.0166666666667,20.2403430082721,1.95,921,150,2700
44,25.1333333333333,20.2503759527633,1.95,921,150,2700
45,25.25,20.2606228860699,1.95,921,150,2700
46,25.3666666666667,20.2710838081919,1.95,921,150,2700
47,25.4833333333333,20.2817587191292,1.95,921,150,2700
48,25.6,20.292647618882,1.95,921,150,2700
49,25.7166666666667,20.3037505074501,1.95,921,150,2700
50,25.8333333333333,20.3150673848337,1.95,921,150,2700
51,25.95,20.3265982510326,1.95,921,150,2700
52,26.0666666666667,20.338343106047,1.95,921,150,2700
53,26.1833333333333,20.3503019498767,1.95,921,150,2700
54,26.3,20.3624747825218,1.95,921,150,2700
55,26.4166666666667,20.3748616039823,1.95,921,150,2700
56,26.5333333333333,20.3874624142582,1.95,921,150,2700
57,26.65,20.4002772133495,1.95,921,150,2700
58,26.7666666666667,20.4133060012562,1.95,921,150,2700
59,26.8833333333333,20.4265487779783,1.95,921,150,2700
60,27,20.4400055435158,1.95,921,150,2700
61,27.1166666666667,20.4536762978686,1.95,921,150,2700
62,27.2333333333333,20.4675610410369,1.95,921,150,2700
63,27.35,20.4816597730205,1.95,921,150,2700
64,27.4666666666667,20.4959724938196,1.95,921,150,2700
65,27.5833333333333,20.510499203434,1.95,921,150,2700
66,27.7,20.5252399018639,1.95,921,150,2700
67,27.8166666666667,20.5401945891091,1.95,921,150,2700
68,27.9333333333333,20.5553632651697,1.95,921,150,2700
69,28.05,20.5707459300457,1.95,921,150,2700
70,28.1666666666667,20.5863425837371,1.95,921,150,2700
71,28.2833333333333,20.6021532262439,1.95,921,150,2700
72,28.4,20.6181778575661,1.95,921,150,2700
73,28.5166666666667,20.6344164777037,1.95,921,150,2700
74,28.6333333333333,20.6508690866567,1.95,921,150,2700
75,28.75,20.6675356844251,1.95,921,150,2700
76,28.8666666666667,20.6844162710088,1.95,921,150,2700
77,28.9833333333333,20.701510846408,1.95,921,150,2700
78,29.1,20.7188194106226,1.95,921,150,2700
79,29.2166666666667,20.7363419636525,1.95,921,150,2700
80,29.3333333333333,20.7540785054979,1.95,921,150,2700
81,29.45,20.7720290361586,1.95,921,150,2700
82,29.5666666666667,20.7901935556347,1.95,921,150,2700
83,29.6833333333333,20.8085720639262,1.95,921,150,2700
84,29.8,20.8271645610331,1.95,921,150,2700
85,29.9166666666667,20.8459710469554,1.95,921,150,2700
86,30.0333333333333,20.8649915216931,1.95,921,150,2700
87,30.15,20.8842259852462,1.95,921,150,2700
88,30.2666666666667,20.9036744376147,1.95,921,150,2700
89,30.3833333333333,20.9233368787986,1.95,921,150,2700
90,30.5,20.9432133087979,1.95,921,150,2700
91,30.6166666666667,20.9633037276125,1.95,921,150,2700
92,30.7333333333333,20.9836081352426,1.95,921,150,2700
93,30.85,21.004126531688,1.95,921,150,2700
94,30.9666666666667,21.0248589169489,1.95,921,150,2700
95,31.0833333333333,21.0458052910251,1.95,921,150,2700
96,31.2,21.0669656539168,1.95,921,150,2700
97,31.3166666666667,21.0883400056238,1.95,921,150,2700
98,31.4333333333333,21.1099283461462,1.95,921,150,2700
99,31.55,21.131730675484,1.95,921,150,2700
100,31.6666666666667,21.1537469936372,1.95,921,150,2700
101,31.7833333333333,21.1759773006058,1.95,921,150,2700
102,31.9,21.1984215963898,1.95,921,150,2700
103,32.0166666666667,21.2210798809892,1.95,921,150,2700
104,32.1333333333333,21.243952154404,1.95,921,150,2700
