0,20,20,2.45,921,150,2700
1,20.05,20.0000301872585,2.45,921,150,2700
2,20.1,20.0000990343061,2.45,921,150,2700
3,20.15,20.0002508777363,2.45,921,150,2700
4,20.2,20.0004374847695,2.45,921,150,2700
5,20.25,20.0007523386983,2.45,921,150,2700
6,20.3,20.0014717609914,2.45,921,150,2700
7,20.35,20.0029837047112,2.45,921,150,2700
8,20.4,20.0044956484311,2.45,921,150,2700
9,20.45,20.006007592151,2.45,921,150,2700
10,20.5,20.0075195358708,2.45,921,150,2700
11,20.55,20.0090314795907,2.45,921,150,2700
12,20.6,20.0105434233105,2.45,921,150,2700
13,20.65,20.0120553670304,2.45,921,150,2700
14,20.7,20.0135673107502,2.45,921,150,2700
15,20.75,20.0150792544701,2.45,921,150,2700
16,20.8,20.01659119819,2.45,921,150,2700
17,20.85,20.0181031419098,2.45,921,150,2700
18,20.9,20.0196150856297,2.45,921,150,2700
19,20.95,20.0211270293495,2.45,921,150,2700
20,21,20.0226389730694,2.45,921,150,2700
21,21.05,20.0241509167892,2.45,921,150,2700
22,21.1,20.0256628605091,2.45,921,150,2700
23,21.15,20.0276438433462,2.45,921,150,2700
24,21.2,20.0304889561623,2.45,921,150,2700
25,21.25,20.0333340689784,2.45,921,150,2700
26,21.3,20.0361791817944,2.45,921,150,2700
27,21.35,20.0390242946105,2.45,921,150,2700
28,21.4,20.0418694074266,2.45,921,150,2700
29,21.45,20.0447145202427,2.45,921,150,2700
30,21.5,20.0475596330588,2.45,921,150,2700
31,21.55,20.0504047458748,2.45,921,150,2700
32,21.6,20.0532498586909,2.45,921,150,2700
33,21.65,20.056094971507,2.45,921,150,2700
34,21.7,20.0589400843231,2.45,921,150,2700
35,21.75,20.0617851971392,2.45,921,150,2700
36,21.8,20.0646303099552,2.45,921,150,2700
37,21.85,20.0674754227713,2.45,921,150,2700
38,21.9,20.0703205355874,2.45,921,150,2700
39,21.95,20.0731656484035,2.45,921,150,2700
40,22,20.0764941823457,2.45,921,150,2700
41,22.05,20.0806612540941,2.45,921,150,2700
42,22.1,20.0848283258425,2.45,921,150,2700
43,22.15,20.0889953975909,2.45,921,150,2700
44,22.2,20.0931624693393,2.45,921,150,2700
45,22.25,20.0973295410877,2.45,921,150,2700
46,22.3,20.1014966128361,2.45,921,150,2700
47,22.35,20.1056636845845,2.45,921,150,2700
48,22.4,20.109830756333,2.45,921,150,2700
49,22.45,20.1139978280814,2.45,921,150,2700
50,22.5,20.1181648998298,2.45,921,150,2700
51,22.55,20.1223319715782,2.45,921,150,2700
52,22.6,20.1264990433266,2.45,921,150,2700
53,22.65,20.130666115075,2.45,921,150,2700
54,22.7,20.1348331868234,2.45,921,150,2700
55,22.75,20.1390002585718,2.45,921,150,2700
56,22.8,20.1431673303203,2.45,921,150,2700
57,22.85,20.1474615774247,2.45,921,150,2700
58,22.9,20.1520128727336,2.45,921,150,2700
59,22.95,20.1566354278717,2.45,921,150,2700
60,23,20.161329242839,2.45,921,150,2700
61,23.05,20.1660943176354,2.45,921,150,2700
62,23.1,20.170930652261,2.45,921,150,2700
63,23.15,20.1758382467157,2.45,921,150,2700
64,23.2,20.1808171009996,2.45,921,150,2700
65,23.25,20.1858672151126,2.45,921,150,2700
66,23.3,20.1909885890548,2.45,921,150,2700
67,23.35,20.1961812228262,2.45,921,150,2700
68,23.4,20.2014451164267,2.45,921,150,2700
69,23.45,20.2067802698563,2.45,921,150,2700
70,23.5,20.2121866831152,2.45,921,150,2700
71,23.55,20.2176643562031,2.45,921,150,2700
72,23.6,20.2232132891203,2.45,921,150,2700
73,23.65,20.2288334818666,2.45,921,150,2700
74,23.7,20.234524934442,2.45,921,150,2700
75,23.75,20.2402876468466,2.45,921,150,2700
76,23.8,20.2461216190804,2.45,921,150,2700
77,23.85,20.2520268511433,2.45,921,150,2700
78,23.9,20.2580033430354,2.45,921,150,2700
79,23.95,20.2640510947566,2.45,921,150,2700
80,24,20.270170106307,2.45,921,150,2700
81,24.05,20.2763603776866,2.45,921,150,2700
82,24.1,20.2826219088953,2.45,921,150,2700
83,24.15,20.2889546999332,2.45,921,150,2700
84,24.2,20.2953587508002,2.45,921,150,2700
85,24.25,20.3018340614964,2.45,921,150,2700
86,24.3,20.3083806320217,2.45,921,150,2700
87,24.35,20.3149984623762,2.45,921,150,2700
88,24.4,20.3216875525599,2.45,921,150,2700
89,24.45,20.3284479025727,2.45,921,150,2700
90,24.5,20.3352795124146,2.45,921,150,2700
91,24.55,20.3421823820858,2.45,921,150,2700
92,24.6,20.349156511586,2.45,921,150,2700
93,24.65,20.3562019009155,2.45,921,150,2700
94,24.7,20.3633185500741,2.45,921,150,2700
95,24.75,20.3705064590618,2.45,921,150,2700
96,24.8,20.3777656278787,2.45,921,150,2700
97,24.85,20.3850960565248,2.45,921,150,2700
98,24.9,20.392497745,2.45,921,150,2700
99,24.95,20.3999706933044,2.45,921,150,2700
100,25,20.4075149014379,2.45,921,150,2700
101,25.05,20.4151303694006,2.45,921,150,2700
102,25.1,20.4228170971925,2.45,921,150,2700
103,25.15,20.4305750848135,2.45,921,150,2700
104,25.2,20.4384043322637,2.45,921,150,2700
105,25.25,20.446304839543,2.45,921,150,2700
106,25.3,20.4542766066515,2.45,921,150,2700
107,25.35,20.4623196335891,2.45,921,150,2700
108,25.4,20.4704339203559,2.45,921,150,2700
109,25.45,20.4786194669519,2.45,921,150,2700
110,25.5,20.486876273377,2.45,921,150,2700
111,25.55,20.4952043396312,2.45,921,150,2700
112,25.6,20.5036036657147,2.45,921,150,2700
113,25.65,20.5120742516272,2.45,921,150,2700
114,25.7,20.520616097369,2.45,921,150,2700
115,25.75,20.5292292029399,2.45,921,150,2700
116,25.8,20.5379135683399,2.45,921,150,2700
117,25.85,20.5466691935691,2.45,921,150,2700
118,25.9,20.5554960786275,2.45,921,150,2700
119,25.95,20.564394223515,2.45,921,150,2700
120,26,20.5733636282317,2.45,921,150,2700
121,26.05,20.5824042927776,2.45,921,150,2700
122,26.1,20.5915162171526,2.45,921,150,2700
123,26.15,20.6006994013567,2.45,921,150,2700
124,26.2,20.60995384539,2.45,921,150,2700
125,26.25,20.6192795492525,2.45,921,150,2700
126,26.3,20.6286765129441,2.45,921,150,2700
127,26.35,20.6381447364649,2.45,921,150,2700
128,26.4,20.6476842198148,2.45,921,150,2700
129,26.45,20.6572949629939,2.45,921,150,2700
130,26.5,20.6669769660022,2.45,921,150,2700
131,26.55,20.6767302288396,2.45,921,150,2700
132,26.6,20.6865547515062,2.45,921,150,2700
133,26.65,20.6964505340019,2.45,921,150,2700
