0,15,15,0.55,921,150,2700
1,15.05,15.0003617501675,0.55,921,150,2700
2,15.1,15.0010127325475,0.55,921,150,2700
3,15.15,15.0021876741445,0.55,921,150,2700
4,15.2,15.0036742312779,0.55,921,150,2700
5,15.25,15.00541271659,0.55,921,150,2700
6,15.3,15.0074795306573,0.55,921,150,2700
7,15.35,15.0099002492198,0.55,921,150,2700
8,15.4,15.0126748722774,0.55,921,150,2700
9,15.45,15.0158033998302,0.55,921,150,2700
10,15.5,15.0192858318781,0.55,921,150,2700
11,15.55,15.0231221684211,0.55,921,150,2700
12,15.6,15.0273124094592,0.55,921,150,2700
13,15.65,15.0318565549925,0.55,921,150,2700
14,15.7,15.036754605021,0.55,921,150,2700
15,15.75,15.0420065595445,0.55,921,150,2700
16,15.8,15.0476124185633,0.55,921,150,2700
17,15.85,15.0535721820771,0.55,921,150,2700
18,15.9,15.0598858500861,0.55,921,150,2700
19,15.95,15.0665534225902,0.55,921,150,2700
20,16,15.0735018686386,0.55,921,150,2700
21,16.05,15.0806700928502,0.55,921,150,2700
22,16.1,15.0881670827926,0.55,921,150,2700
23,16.15,15.0959928384657,0.55,921,150,2700
24,16.2,15.1041473598694,0.55,921,150,2700
25,16.25,15.1126306470038,0.55,921,150,2700
26,16.3,15.1214426998689,0.55,921,150,2700
27,16.35,15.1305835184647,0.55,921,150,2700
28,16.4,15.1400531027912,0.55,921,150,2700
29,16.45,15.1498514528484,0.55,921,150,2700
30,16.5,15.1599785686362,0.55,921,150,2700
31,16.55,15.1704344501548,0.55,921,150,2700
32,16.6,15.181219097404,0.55,921,150,2700
33,16.65,15.1923325103839,0.55,921,150,2700
34,16.7,15.2037746890945,0.55,921,150,2700
35,16.75,15.2153851101512,0.55,921,150,2700
36,16.8,15.2272205657577,0.55,921,150,2700
37,16.85,15.2393538047827,0.55,921,150,2700
38,16.9,15.2517848272263,0.55,921,150,2700
39,16.95,15.2645136330884,0.55,921,150,2700
40,17,15.277540222369,0.55,921,150,2700
41,17.05,15.2908645950682,0.55,921,150,2700
42,17.1,15.3044867511859,0.55,921,150,2700
43,17.15,15.3184066907221,0.55,921,150,2700
44,17.2,15.3326244136769,0.55,921,150,2700
45,17.25,15.3471399200502,0.55,921,150,2700
46,17.3,15.3619532098421,0.55,921,150,2700
47,17.35,15.3770642830525,0.55,921,150,2700
48,17.4,15.3924731396814,0.55,921,150,2700
49,17.45,15.4081797797289,0.55,921,150,2700
50,17.5,15.4239489308168,0.55,921,150,2700
51,17.55,15.4399760089744,0.55,921,150,2700
52,17.6,15.4562696692586,0.55,921,150,2700
53,17.65,15.4728299116693,0.55,921,150,2700
54,17.7,15.4896567362066,0.55,921,150,2700
55,17.75,15.5067501428704,0.55,921,150,2700
56,17.8,15.5241101316607,0.55,921,150,2700
57,17.85,15.5417367025776,0.55,921,150,2700
58,17.9,15.5596298556211,0.55,921,150,2700
59,17.95,15.5777895907911,0.55,921,150,2700
60,18,15.5962159080876,0.55,921,150,2700
61,18.05,15.6149088075107,0.55,921,150,2700
62,18.1,15.6338682890603,0.55,921,150,2700
63,18.15,15.6530943527364,0.55,921,150,2700
64,18.2,15.6726298107133,0.55,921,150,2700
65,18.25,15.6925472394299,0.55,921,150,2700
66,18.3,15.712709836227,0.55,921,150,2700
67,18.35,15.733115633567,0.55,921,150,2700
68,18.4,15.7537626639118,0.55,921,150,2700
69,18.45,15.7746489597238,0.55,921,150,2700
70,18.5,15.7957725534652,0.55,921,150,2700
71,18.55,15.817131477598,0.55,921,150,2700
72,18.6,15.8387237645845,0.55,921,150,2700
73,18.65,15.8605474468868,0.55,921,150,2700
74,18.7,15.8826005569672,0.55,921,150,2700
75,18.75,15.9048811272878,0.55,921,150,2700
76,18.8,15.9273871903108,0.55,921,150,2700
77,18.85,15.9501167784984,0.55,921,150,2700
78,18.9,15.9730679243128,0.55,921,150,2700
79,18.95,15.9962386602161,0.55,921,150,2700
80,19,16.0196270186706,0.55,921,150,2700
81,19.05,16.0432310321384,0.55,921,150,2700
82,19.1,16.0670487330816,0.55,921,150,2700
83,19.15,16.0910781539626,0.55,921,150,2700
84,19.2,16.1153173272434,0.55,921,150,2700
85,19.25,16.1397642853863,0.55,921,150,2700
86,19.3,16.1644170608534,0.55,921,150,2700
87,19.35,16.1892736861069,0.55,921,150,2700
88,19.4,16.214332193609,0.55,921,150,2700
89,19.45,16.2395906158219,0.55,921,150,2700
90,19.5,16.2650469852077,0.55,921,150,2700
91,19.55,16.2906993342287,0.55,921,150,2700
92,19.6,16.316545695347,0.55,921,150,2700
93,19.65,16.3425841010248,0.55,921,150,2700
94,19.7,16.3688125837243,0.55,921,150,2700
95,19.75,16.3952291759076,0.55,921,150,2700
96,19.8,16.421831910037,0.55,921,150,2700
97,19.85,16.4486188185747,0.55,921,150,2700
98,19.9,16.4755879339827,0.55,921,150,2700
99,19.95,16.5027372887234,0.55,921,150,2700
100,20,16.5300649152588,0.55,921,150,2700
101,20.05,16.5575688460512,0.55,921,150,2700
102,20.1,16.5852471135627,0.55,921,150,2700
103,20.15,16.6130977502556,0.55,921,150,2700
104,20.2,16.641118788592,0.55,921,150,2700
105,20.25,16.669308261034,0.55,921,150,2700
106,20.3,16.697664200044,0.55,921,150,2700
107,20.35,16.726184638084,0.55,921,150,2700
108,20.4,16.7548676076162,0.55,921,150,2700
109,20.45,16.7837111411029,0.55,921,150,2700
110,20.5,16.8127132710061,0.55,921,150,2700
