0,25,25,0.6,921,150,2700
1,25.04,25.0002608028681,0.6,921,150,2700
2,25.08,25.0009296163708,0.6,921,150,2700
3,25.12,25.0016952397196,0.6,921,150,2700
4,25.16,25.0029351293737,0.6,921,150,2700
5,25.2,25.0042017819189,0.6,921,150,2700
6,25.24,25.0060152709681,0.6,921,150,2700
7,25.28,25.0078287600173,0.6,921,150,2700
8,25.32,25.0098499864373,0.6,921,150,2700
9,25.36,25.0121320385904,0.6,921,150,2700
10,25.4,25.0146674327919,0.6,921,150,2700
11,25.44,25.0174561690418,0.6,921,150,2700
12,25.48,25.02049824734,0.6,921,150,2700
13,25.52,25.0237936676865,0.6,921,150,2700
14,25.56,25.0273424300815,0.6,921,150,2700
15,25.6,25.0311445345248,0.6,921,150,2700
16,25.64,25.0351999810165,0.6,921,150,2700
17,25.68,25.0395087695565,0.6,921,150,2700
18,25.72,25.0440709001449,0.6,921,150,2700
19,25.76,25.0488863727817,0.6,921,150,2700
20,25.8,25.0539551874668,0.6,921,150,2700
21,25.84,25.0592773442003,0.6,921,150,2700
22,25.88,25.0648528429822,0.6,921,150,2700
23,25.92,25.0706816838125,0.6,921,150,2700
24,25.96,25.0767638666911,0.6,921,150,2700
25,26,25.083099391618,0.6,921,150,2700
26,26.04,25.0896882585934,0.6,921,150,2700
27,26.08,25.0965304676171,0.6,921,150,2700
28,26.12,25.1036260186892,0.6,921,150,2700
29,26.16,25.110791963496,0.6,921,150,2700
30,26.2,25.1181106731498,0.6,921,150,2700
31,26.24,25.1256587165417,0.6,921,150,2700
32,26.28,25.1334360936717,0.6,921,150,2700
33,26.32,25.1414428045398,0.6,921,150,2700
34,26.36,25.1496788491461,0.6,921,150,2700
35,26.4,25.1581442274906,0.6,921,150,2700
36,26.44,25.1668389395731,0.6,921,150,2700
37,26.48,25.1757629853938,0.6,921,150,2700
38,26.52,25.1849163649526,0.6,921,150,2700
39,26.56,25.1942990782496,0.6,921,150,2700
40,26.6,25.2039111252846,0.6,921,150,2700
41,26.64,25.2137525060578,0.6,921,150,2700
42,26.68,25.2238232205692,0.6,921,150,2700
43,26.72,25.2341232688186,0.6,921,150,2700
44,26.76,25.2446526508062,0.6,921,150,2700
45,26.8,25.255411366532,0.6,921,150,2700
46,26.84,25.2663994159958,0.6,921,150,2700
47,26.88,25.2776167991978,0.6,921,150,2700
48,26.92,25.2890635161379,0.6,921,150,2700
49,26.96,25.3007395668162,0.6,921,150,2700
50,27,25.312501034865,0.6,921,150,2700
51,27.04,25.3243064071422,0.6,921,150,2700
52,27.08,25.3363126742844,0.6,921,150,2700
