0,20,20,1.85,921,150,2700
1,20.04,20.0000480965653,1.85,921,150,2700
2,20.08,20.0001731307766,1.85,921,150,2700
3,20.12,20.0003720342353,1.85,921,150,2700
4,20.16,20.0006546085488,1.85,921,150,2700
5,20.2,20.0010325741619,1.85,921,150,2700
6,20.24,20.0014823386248,1.85,921,150,2700
7,20.28,20.0028747431877,1.85,921,150,2700
8,20.32,20.004726787285,1.85,921,150,2700
9,20.36,20.0065788313823,1.85,921,150,2700
10,20.4,20.0084308754795,1.85,921,150,2700
11,20.44,20.0102829195768,1.85,921,150,2700
12,20.48,20.0121349636741,1.85,921,150,2700
13,20.52,20.0139870077714,1.85,921,150,2700
14,20.56,20.0158390518686,1.85,921,150,2700
15,20.6,20.0176910959659,1.85,921,150,2700
16,20.64,20.0195431400632,1.85,921,150,2700
17,20.68,20.0213951841604,1.85,921,150,2700
18,20.72,20.0232472282577,1.85,921,150,2700
19,20.76,20.025099272355,1.85,921,150,2700
20,20.8,20.0269513164523,1.85,921,150,2700
21,20.84,20.0288033605495,1.85,921,150,2700
22,20.88,20.0306554046468,1.85,921,150,2700
23,20.92,20.0325074487441,1.85,921,150,2700
24,20.96,20.0343594928413,1.85,921,150,2700
25,21,20.0362115369386,1.85,921,150,2700
26,21.04,20.0391240049595,1.85,921,150,2700
27,21.08,20.0425154384035,1.85,921,150,2700
28,21.12,20.0459068718475,1.85,921,150,2700
29,21.16,20.0492983052914,1.85,921,150,2700
30,21.2,20.0526897387354,1.85,921,150,2700
31,21.24,20.0560811721794,1.85,921,150,2700
32,21.28,20.0594726056233,1.85,921,150,2700
33,21.32,20.0628640390673,1.85,921,150,2700
34,21.36,20.0662554725113,1.85,921,150,2700
35,21.4,20.0696469059552,1.85,921,150,2700
36,21.44,20.0730383393992,1.85,921,150,2700
37,21.48,20.0764297728432,1.85,921,150,2700
38,21.52,20.0798212062871,1.85,921,150,2700
39,21.56,20.0832126397311,1.85,921,150,2700
40,21.6,20.0866040731751,1.85,921,150,2700
41,21.64,20.089995506619,1.85,921,150,2700
42,21.68,20.093386940063,1.85,921,150,2700
43,21.72,20.096778373507,1.85,921,150,2700
44,21.76,20.1001698069509,1.85,921,150,2700
45,21.8,20.1046240392185,1.85,921,150,2700
46,21.84,20.1095219193463,1.85,921,150,2700
47,21.88,20.1144197994741,1.85,921,150,2700
48,21.92,20.1193176796018,1.85,921,150,2700
49,21.96,20.1242155597296,1.85,921,150,2700
50,22,20.1291134398574,1.85,921,150,2700
51,22.04,20.1340113199852,1.85,921,150,2700
52,22.08,20.138909200113,1.85,921,150,2700
53,22.12,20.1438070802407,1.85,921,150,2700
54,22.16,20.1487049603685,1.85,921,150,2700
55,22.2,20.1536028404963,1.85,921,150,2700
56,22.24,20.1585007206241,1.85,921,150,2700
57,22.28,20.1633986007519,1.85,921,150,2700
58,22.32,20.1682964808796,1.85,921,150,2700
59,22.36,20.1731943610074,1.85,921,150,2700
60,22.4,20.1780922411352,1.85,921,150,2700
61,22.44,20.182990121263,1.85,921,150,2700
62,22.48,20.1878880013908,1.85,921,150,2700
63,22.52,20.1927858815185,1.85,921,150,2700
64,22.56,20.1980146783084,1.85,921,150,2700
65,22.6,20.2034320918226,1.85,921,150,2700
66,22.64,20.2089206835148,1.85,921,150,2700
67,22.68,20.2144804533849,1.85,921,150,2700
68,22.72,20.220111401433,1.85,921,150,2700
69,22.76,20.2258135276589,1.85,921,150,2700
70,22.8,20.2315868320628,1.85,921,150,2700
71,22.84,20.2374313146446,1.85,921,150,2700
72,22.88,20.2433469754043,1.85,921,150,2700
73,22.92,20.2493338143419,1.85,921,150,2700
74,22.96,20.2553918314575,1.85,921,150,2700
75,23,20.2615210267509,1.85,921,150,2700
76,23.04,20.2677214002223,1.85,921,150,2700
