0,25,25,0.9,921,150,2700
1,25.05,25.0002007307587,0.9,921,150,2700
2,25.1,25.0006661244971,0.9,921,150,2700
3,25.15,25.0013314037933,0.9,921,150,2700
4,25.2,25.0022237111764,0.9,921,150,2700
5,25.25,25.0033616883688,0.9,921,150,2700
6,25.3,25.0046854768096,0.9,921,150,2700
7,25.35,25.0061380474662,0.9,921,150,2700
8,25.4,25.0078352129311,0.9,921,150,2700
9,25.45,25.0097494525523,0.9,921,150,2700
10,25.5,25.01188076633,0.9,921,150,2700
11,25.55,25.0142291542641,0.9,921,150,2700
12,25.6,25.0167946163546,0.9,921,150,2700
13,25.65,25.0195771526014,0.9,921,150,2700
14,25.7,25.0225767630047,0.9,921,150,2700
15,25.75,25.0257934475643,0.9,921,150,2700
16,25.8,25.0292272062804,0.9,921,150,2700
17,25.85,25.0328780391529,0.9,921,150,2700
18,25.9,25.0367459461817,0.9,921,150,2700
19,25.95,25.040830927367,0.9,921,150,2700
20,26,25.0451329827086,0.9,921,150,2700
21,26.05,25.0496521122067,0.9,921,150,2700
22,26.1,25.0543883158611,0.9,921,150,2700
23,26.15,25.0593415936719,0.9,921,150,2700
24,26.2,25.0645119456392,0.9,921,150,2700
25,26.25,25.0698993717628,0.9,921,150,2700
26,26.3,25.0754251971226,0.9,921,150,2700
27,26.35,25.081121557214,0.9,921,150,2700
28,26.4,25.0870232631914,0.9,921,150,2700
29,26.45,25.0931303150548,0.9,921,150,2700
30,26.5,25.0994427128042,0.9,921,150,2700
31,26.55,25.1059604564396,0.9,921,150,2700
32,26.6,25.112683545961,0.9,921,150,2700
33,26.65,25.1196119813684,0.9,921,150,2700
34,26.7,25.1267457626618,0.9,921,150,2700
35,26.75,25.1340848898413,0.9,921,150,2700
36,26.8,25.1416293629067,0.9,921,150,2700
37,26.85,25.1493791818581,0.9,921,150,2700
38,26.9,25.1573343466956,0.9,921,150,2700
39,26.95,25.165494857419,0.9,921,150,2700
40,27,25.1738607140285,0.9,921,150,2700
41,27.05,25.182431916524,0.9,921,150,2700
42,27.1,25.1912084649054,0.9,921,150,2700
43,27.15,25.2001903591729,0.9,921,150,2700
44,27.2,25.2093775993264,0.9,921,150,2700
45,27.25,25.2186678704238,0.9,921,150,2700
46,27.3,25.2281055926306,0.9,921,150,2700
47,27.35,25.2377336707851,0.9,921,150,2700
48,27.4,25.2475521048875,0.9,921,150,2700
49,27.45,25.2575608949375,0.9,921,150,2700
50,27.5,25.2677600409353,0.9,921,150,2700
51,27.55,25.2781495428808,0.9,921,150,2700
52,27.6,25.2887294007741,0.9,921,150,2700
53,27.65,25.2994996146151,0.9,921,150,2700
