0,25,25,2.25,921,150,2700
1,25.05,25.0000388239187,2.25,921,150,2700
2,25.1,25.0001419932975,2.25,921,150,2700
3,25.15,25.0003156227459,2.25,921,150,2700
4,25.2,25.0005692030861,2.25,921,150,2700
5,25.25,25.0009185274332,2.25,921,150,2700
6,25.3,25.0013401435719,2.25,921,150,2700
7,25.35,25.0027352944314,2.25,921,150,2700
8,25.4,25.0046075303088,2.25,921,150,2700
9,25.45,25.0064797661861,2.25,921,150,2700
10,25.5,25.0083520020635,2.25,921,150,2700
11,25.55,25.0102242379409,2.25,921,150,2700
12,25.6,25.0120964738183,2.25,921,150,2700
13,25.65,25.0139687096957,2.25,921,150,2700
14,25.7,25.015840945573,2.25,921,150,2700
15,25.75,25.0177131814504,2.25,921,150,2700
16,25.8,25.0195854173278,2.25,921,150,2700
17,25.85,25.0214576532052,2.25,921,150,2700
18,25.9,25.0233298890826,2.25,921,150,2700
19,25.95,25.02520212496,2.25,921,150,2700
20,26,25.0270743608373,2.25,921,150,2700
21,26.05,25.0289465967147,2.25,921,150,2700
22,26.1,25.0308188325921,2.25,921,150,2700
23,26.15,25.0326910684695,2.25,921,150,2700
24,26.2,25.0345633043469,2.25,921,150,2700
25,26.25,25.0364355402243,2.25,921,150,2700
26,26.3,25.0394055021838,2.25,921,150,2700
27,26.35,25.0428815533985,2.25,921,150,2700
28,26.4,25.0463576046132,2.25,921,150,2700
29,26.45,25.049833655828,2.25,921,150,2700
30,26.5,25.0533097070427,2.25,921,150,2700
31,26.55,25.0567857582574,2.25,921,150,2700
32,26.6,25.0602618094722,2.25,921,150,2700
33,26.65,25.0637378606869,2.25,921,150,2700
34,26.7,25.0672139119016,2.25,921,150,2700
35,26.75,25.0706899631163,2.25,921,150,2700
36,26.8,25.0741660143311,2.25,921,150,2700
37,26.85,25.0776420655458,2.25,921,150,2700
38,26.9,25.0811181167605,2.25,921,150,2700
39,26.95,25.0845941679752,2.25,921,150,2700
40,27,25.08807021919,2.25,921,150,2700
41,27.05,25.0915462704047,2.25,921,150,2700
42,27.1,25.0950223216194,2.25,921,150,2700
43,27.15,25.0984983728341,2.25,921,150,2700
44,27.2,25.1019744240489,2.25,921,150,2700
45,27.25,25.1065535180311,2.25,921,150,2700
46,27.3,25.1116103649134,2.25,921,150,2700
47,27.35,25.1166672117958,2.25,921,150,2700
48,27.4,25.1217240586781,2.25,921,150,2700
49,27.45,25.1267809055604,2.25,921,150,2700
50,27.5,25.1318377524427,2.25,921,150,2700
51,27.55,25.136894599325,2.25,921,150,2700
52,27.6,25.1419514462073,2.25,921,150,2700
53,27.65,25.1470082930897,2.25,921,150,2700
54,27.7,25.152065139972,2.25,921,150,2700
55,27.75,25.1571219868543,2.25,921,150,2700
56,27.8,25.1621788337366,2.25,921,150,2700
57,27.85,25.1672356806189,2.25,921,150,2700
58,27.9,25.1722925275012,2.25,921,150,2700
59,27.95,25.1773493743835,2.25,921,150,2700
60,28,25.1824062212659,2.25,921,150,2700
61,28.05,25.1874630681482,2.25,921,150,2700
62,28.1,25.1925199150305,2.25,921,150,2700
63,28.15,25.1975767619128,2.25,921,150,2700
64,28.2,25.2029533103829,2.25,921,150,2700
65,28.25,25.2085243610641,2.25,921,150,2700
66,28.3,25.2141709429234,2.25,921,150,2700
67,28.35,25.2198930559609,2.25,921,150,2700
68,28.4,25.2256907001767,2.25,921,150,2700
69,28.45,25.2315638755706,2.25,921,150,2700
70,28.5,25.2375125821428,2.25,921,150,2700
71,28.55,25.2435368198931,2.25,921,150,2700
72,28.6,25.2496365888217,2.25,921,150,2700
73,28.65,25.2558118889285,2.25,921,150,2700
74,28.7,25.2620627202135,2.25,921,150,2700
75,28.75,25.2683890826766,2.25,921,150,2700
76,28.8,25.274790976318,2.25,921,150,2700
77,28.85,25.2812684011376,2.25,921,150,2700
78,28.9,25.2878213571354,2.25,921,150,2700
79,28.95,25.2944498443114,2.25,921,150,2700
80,29,25.3011538626657,2.25,921,150,2700
81,29.05,25.3079334121981,2.25,921,150,2700
82,29.1,25.3147884929087,2.25,921,150,2700
83,29.15,25.3217191047975,2.25,921,150,2700
84,29.2,25.3287252478646,2.25,921,150,2700
85,29.25,25.3358069221098,2.25,921,150,2700
86,29.3,25.3429641275332,2.25,921,150,2700
87,29.35,25.3501968641349,2.25,921,150,2700
88,29.4,25.3575051319148,2.25,921,150,2700
89,29.45,25.3648889308728,2.25,921,150,2700
