0,20,20,0.9,921,150,2700
1,20.125,20.0004042704713,0.9,921,150,2700
2,20.25,20.0013542599547,0.9,921,150,2700
3,20.375,20.0028709358233,0.9,921,150,2700
4,20.5,20.004835882749,0.9,921,150,2700
5,20.625,20.0073829357584,0.9,921,150,2700
6,20.75,20.0104856543777,0.9,921,150,2700
7,20.875,20.0141440386071,0.9,921,150,2700
8,21,20.0183580884465,0.9,921,150,2700
9,21.125,20.0231278038959,0.9,921,150,2700
10,21.25,20.0284531849552,0.9,921,150,2700
11,21.375,20.0343342316246,0.9,921,150,2700
12,21.5,20.040770943904,0.9,921,150,2700
13,21.625,20.0477633217934,0.9,921,150,2700
14,21.75,20.0553113652928,0.9,921,150,2700
15,21.875,20.0633575086786,0.9,921,150,2700
16,22,20.0719191975241,0.9,921,150,2700
17,22.125,20.0810216320945,0.9,921,150,2700
18,22.25,20.0906648123898,0.9,921,150,2700
19,22.375,20.1008487384102,0.9,921,150,2700
20,22.5,20.1115734101554,0.9,921,150,2700
21,22.625,20.1228388276257,0.9,921,150,2700
22,22.75,20.1346449908209,0.9,921,150,2700
23,22.875,20.1469918997411,0.9,921,150,2700
24,23,20.1598795543862,0.9,921,150,2700
25,23.125,20.1733079547563,0.9,921,150,2700
26,23.25,20.1871615514232,0.9,921,150,2700
27,23.375,20.2015270353246,0.9,921,150,2700
28,23.5,20.2164120415696,0.9,921,150,2700
29,23.625,20.2318165701582,0.9,921,150,2700
30,23.75,20.2477406210904,0.9,921,150,2700
31,23.875,20.2641841943663,0.9,921,150,2700
32,24,20.2811472899857,0.9,921,150,2700
33,24.125,20.2986299079488,0.9,921,150,2700
34,24.25,20.3166320482555,0.9,921,150,2700
35,24.375,20.3351537109058,0.9,921,150,2700
36,24.5,20.3541699845353,0.9,921,150,2700
37,24.625,20.373584879969,0.9,921,150,2700
38,24.75,20.393495240421,0.9,921,150,2700
39,24.875,20.4139010658913,0.9,921,150,2700
40,25,20.43480235638,0.9,921,150,2700
41,25.125,20.4561991118869,0.9,921,150,2700
42,25.25,20.4780913324121,0.9,921,150,2700
43,25.375,20.5004790179556,0.9,921,150,2700
44,25.5,20.5233621685175,0.9,921,150,2700
45,25.625,20.5467407840976,0.9,921,150,2700
46,25.75,20.5706148646961,0.9,921,150,2700
47,25.875,20.594954003924,0.9,921,150,2700
48,26,20.6197337803899,0.9,921,150,2700
