0,20,20,0.7,921,150,2700
1,20.1,20.0004908217768,0.7,921,150,2700
2,20.2,20.0015355461722,0.7,921,150,2700
3,20.3,20.003141417096,0.7,921,150,2700
4,20.4,20.0053163547957,0.7,921,150,2700
5,20.5,20.0079847915593,0.7,921,150,2700
6,20.6,20.0112207157876,0.7,921,150,2700
7,20.7,20.0150232936237,0.7,921,150,2700
8,20.8,20.0193925250676,0.7,921,150,2700
9,20.9,20.0243284101194,0.7,921,150,2700
10,21,20.0298309487789,0.7,921,150,2700
11,21.1,20.0359001410463,0.7,921,150,2700
12,21.2,20.0425359869216,0.7,921,150,2700
13,21.3,20.0497384864046,0.7,921,150,2700
14,21.4,20.0575076394955,0.7,921,150,2700
15,21.5,20.0658434461942,0.7,921,150,2700
16,21.6,20.0747459065008,0.7,921,150,2700
17,21.7,20.084059985234,0.7,921,150,2700
18,21.8,20.0939141893885,0.7,921,150,2700
19,21.9,20.104310806919,0.7,921,150,2700
20,22,20.1152498378257,0.7,921,150,2700
21,22.1,20.1267312821084,0.7,921,150,2700
22,22.2,20.1387551397672,0.7,921,150,2700
23,22.3,20.1513214108021,0.7,921,150,2700
24,22.4,20.1644300952131,0.7,921,150,2700
25,22.5,20.1780811930002,0.7,921,150,2700
26,22.6,20.1922747041634,0.7,921,150,2700
27,22.7,20.2070106287026,0.7,921,150,2700
28,22.8,20.222288966618,0.7,921,150,2700
29,22.9,20.2379076555214,0.7,921,150,2700
30,23,20.2540314701556,0.7,921,150,2700
31,23.1,20.2706656924858,0.7,921,150,2700
32,23.2,20.2878103225122,0.7,921,150,2700
33,23.3,20.3054653602346,0.7,921,150,2700
34,23.4,20.3236308056531,0.7,921,150,2700
35,23.5,20.3423066587677,0.7,921,150,2700
36,23.6,20.3614929195783,0.7,921,150,2700
37,23.7,20.3811895880851,0.7,921,150,2700
38,23.8,20.4013966642879,0.7,921,150,2700
39,23.9,20.4221141481868,0.7,921,150,2700
40,24,20.4433420397818,0.7,921,150,2700
41,24.1,20.4648664672515,0.7,921,150,2700
