0,25,25,0.95,921,150,2700
1,25.0357142857143,25.0001232757061,0.95,921,150,2700
2,25.0714285714286,25.0004975908895,0.95,921,150,2700
3,25.1071428571429,25.0008733364928,0.95,921,150,2700
4,25.1428571428571,25.0015884642122,0.95,921,150,2700
5,25.1785714285714,25.0023035919315,0.95,921,150,2700
6,25.2142857142857,25.0032793016665,0.95,921,150,2700
7,25.25,25.0043385050471,0.95,921,150,2700
8,25.2857142857143,25.0054625009538,0.95,921,150,2700
9,25.3214285714286,25.0067587487823,0.95,921,150,2700
10,25.3571428571429,25.0082008045642,0.95,921,150,2700
11,25.3928571428571,25.0097886682993,0.95,921,150,2700
12,25.4285714285714,25.0115223399877,0.95,921,150,2700
13,25.4642857142857,25.0134018196293,0.95,921,150,2700
14,25.5,25.0154271072243,0.95,921,150,2700
15,25.5357142857143,25.0175982027725,0.95,921,150,2700
16,25.5714285714286,25.019915106274,0.95,921,150,2700
17,25.6071428571429,25.0223778177287,0.95,921,150,2700
18,25.6428571428571,25.0249863371367,0.95,921,150,2700
19,25.6785714285714,25.027740664498,0.95,921,150,2700
20,25.7142857142857,25.0306407998126,0.95,921,150,2700
21,25.75,25.0336867430804,0.95,921,150,2700
22,25.7857142857143,25.0368784943015,0.95,921,150,2700
23,25.8214285714286,25.0402160534758,0.95,921,150,2700
24,25.8571428571429,25.0436994206035,0.95,921,150,2700
25,25.8928571428571,25.0473285956844,0.95,921,150,2700
26,25.9285714285714,25.0511035787186,0.95,921,150,2700
27,25.9642857142857,25.055024369706,0.95,921,150,2700
28,26,25.0590909686468,0.95,921,150,2700
29,26.0357142857143,25.0633033755408,0.95,921,150,2700
30,26.0714285714286,25.0676573749024,0.95,921,150,2700
31,26.1071428571429,25.0720561414895,0.95,921,150,2700
32,26.1428571428571,25.0765917779784,0.95,921,150,2700
33,26.1785714285714,25.0812642843693,0.95,921,150,2700
34,26.2142857142857,25.086073660662,0.95,921,150,2700
35,26.25,25.0910199068566,0.95,921,150,2700
36,26.2857142857143,25.0961030229531,0.95,921,150,2700
37,26.3214285714286,25.1013230089515,0.95,921,150,2700
38,26.3571428571429,25.1066798648518,0.95,921,150,2700
39,26.3928571428571,25.1121735906539,0.95,921,150,2700
40,26.4285714285714,25.117804186358,0.95,921,150,2700
41,26.4642857142857,25.1235716519639,0.95,921,150,2700
42,26.5,25.1294759874717,0.95,921,150,2700
43,26.5357142857143,25.1355171928814,0.95,921,150,2700
44,26.5714285714286,25.141695268193,0.95,921,150,2700
45,26.6071428571429,25.1480102134065,0.95,921,150,2700
46,26.6428571428571,25.1544620285218,0.95,921,150,2700
47,26.6785714285714,25.1610507135391,0.95,921,150,2700
48,26.7142857142857,25.1677762684582,0.95,921,150,2700
49,26.75,25.1746386932792,0.95,921,150,2700
50,26.7857142857143,25.1816379880021,0.95,921,150,2700
51,26.8214285714286,25.1887741526269,0.95,921,150,2700
52,26.8571428571429,25.1960471871536,0.95,921,150,2700
53,26.8928571428571,25.2033828986553,0.95,921,150,2700
54,26.9285714285714,25.2107914288215,0.95,921,150,2700
55,26.9642857142857,25.2183255964801,0.95,921,150,2700
56,27,25.2259854016313,0.95,921,150,2700
57,27.0357142857143,25.233770844275,0.95,921,150,2700
58,27.0714285714286,25.2416819244111,0.95,921,150,2700
59,27.1071428571429,25.2497186420397,0.95,921,150,2700
60,27.1428571428571,25.2578809971609,0.95,921,150,2700
61,27.1785714285714,25.2661689897745,0.95,921,150,2700
62,27.2142857142857,25.2745826198806,0.95,921,150,2700
63,27.25,25.2831218874792,0.95,921,150,2700
64,27.2857142857143,25.2917867925703,0.95,921,150,2700
65,27.3214285714286,25.3005773351539,0.95,921,150,2700
66,27.3571428571429,25.30949351523,0.95,921,150,2700
67,27.3928571428571,25.3185353327986,0.95,921,150,2700
68,27.4285714285714,25.3277027878597,0.95,921,150,2700
69,27.4642857142857,25.3369958804133,0.95,921,150,2700
70,27.5,25.3464146104593,0.95,921,150,2700
71,27.5357142857143,25.3559589779979,0.95,921,150,2700
72,27.5714285714286,25.3656289830289,0.95,921,150,2700
73,27.6071428571429,25.3754246255525,0.95,921,150,2700
74,27.6428571428571,25.3853459055685,0.95,921,150,2700
75,27.6785714285714,25.3953791900523,0.95,921,150,2700
